124,82,Y,29456663023,98.18887674333332
55,26,Y,29455790301,98.18596767
100,4,Y,29455174244,98.18391414666667
116,96,Y,29454880254,98.18293418
37,8,Y,29454867815,98.18289271666667
87,118,Y,29454131437,98.18043812333333
17,55,Y,29453226282,98.17742094
67,8,Y,29453196744,98.17732248
124,33,Y,29453067267,98.17689089
58,80,Y,29451793216,98.17264405333333
51,89,Y,29450715058,98.16905019333333
103,100,Y,29449691331,98.16563777
31,35,Y,29448915101,98.16305033666667
91,125,Y,29448761953,98.16253984333333
125,61,Y,29448310014,98.16103337999999
29,55,Y,29447390607,98.15796868999999
27,35,Y,29446240433,98.15413477666667
104,83,Y,29445369127,98.15123042333333
25,65,Y,29445221721,98.15073907
110,10,Y,29444832014,98.14944004666667
72,103,Y,29444140869,98.14713623
19,47,Y,29442825046,98.14275015333334
6,24,Y,29441351587,98.13783862333332
111,115,Y,29440784678,98.13594892666667
114,67,Y,29439381672,98.13127224
111,93,Y,29436312752,98.12104250666667
36,55,Y,29434011717,98.11337239
124,5,Y,29432070308,98.10690102666668
79,98,Y,29432053394,98.10684464666667
57,97,Y,29431978488,98.10659496000001
101,11,Y,29430201990,98.1006733
11,101,Y,29430089990,98.10029996666667
16,116,Y,29429302527,98.09767509
30,54,Y,29428557728,98.09519242666667
101,81,Y,29426498992,98.08832997333333
90,80,Y,29426102319,98.08700773
59,51,Y,29426101573,98.08700524333334
29,78,Y,29424819537,98.08273179
4,13,Y,29423461106,98.07820368666667
98,50,Y,29422913915,98.07637971666666
89,51,Y,29422712482,98.07570827333333
16,98,Y,29422094871,98.07364957
15,19,Y,29419857646,98.06619215333333
31,59,Y,29418909048,98.06303016
54,27,Y,29418323736,98.06107912
123,112,Y,29415157089,98.05052363
5,106,Y,29414870499,98.04956833
95,124,Y,29414208726,98.04736242
77,29,Y,29414054624,98.04684874666667
54,40,Y,29413538480,98.04512826666667
99,37,Y,29413068129,98.04356043
9,80,Y,29413055323,98.04351774333333
126,26,Y,29411519493,98.03839830999999
27,39,Y,29411013344,98.03671114666666
114,46,Y,29409087760,98.03029253333332
24,44,Y,29408759330,98.02919776666667
56,123,Y,29407067708,98.02355902666666
53,80,Y,29407002531,98.02334177
74,51,Y,29406598216,98.02199405333333
76,48,Y,29404777130,98.01592376666667
104,68,Y,29399377686,97.99792562
100,112,Y,29399134635,97.99711545000001
103,121,Y,29398694265,97.99564755
56,125,Y,29398231191,97.99410397
21,88,Y,29397450897,97.99150299
61,91,Y,29397437488,97.99145829333334
80,100,Y,29396989557,97.98996518999999
47,61,Y,29396840109,97.98946703
30,91,Y,29396640744,97.98880248
39,93,Y,29393606093,97.97868697666667
86,75,Y,29391945834,97.97315277999999
91,101,Y,29389444971,97.96481657
110,32,Y,29385051240,97.95017080000001
87,117,Y,29383535128,97.94511709333334
51,33,Y,29383200382,97.94400127333334
14,94,Y,29383146361,97.94382120333334
17,10,Y,29382766910,97.94255636666666
2,115,Y,29380509920,97.93503306666666
33,7,Y,29374748780,97.91582926666666
60,22,Y,29374140654,97.91380218
85,75,Y,29372598568,97.90866189333333
87,109,Y,29370606034,97.90202011333334
93,39,Y,29369026959,97.89675652999999
120,81,Y,29368683347,97.89561115666666
19,107,Y,29367312022,97.89104007333333
11,31,Y,29364042252,97.88014084
73,52,Y,29363605557,97.87868519
6,127,Y,29362132733,97.87377577666668
23,86,Y,29361990820,97.87330273333333
18,1,Y,29361371256,97.87123752
44,21,Y,29358989081,97.86329693666667
127,68,Y,29358322121,97.86107373666667
10,62,Y,29357845412,97.85948470666666
65,30,Y,29355398593,97.85132864333333
93,52,Y,29355282820,97.85094273333334
11,28,Y,29352378365,97.84126121666667
8,55,Y,29348757543,97.82919181
84,16,Y,29347164562,97.82388187333333
58,31,Y,29346073816,97.82024605333334
56,95,Y,29344299135,97.81433045
91,74,Y,29343307122,97.81102374
4,90,Y,29340255219,97.80085073
124,28,Y,29338127630,97.79375876666667
57,61,Y,29335946031,97.78648677
62,19,Y,29331608901,97.77202967000001
122,27,Y,29331571434,97.77190478
32,82,Y,29331312788,97.77104262666667
106,120,Y,29325984606,97.75328202
25,41,Y,29323224971,97.74408323666667
5,124,Y,29317752816,97.72584272
32,54,Y,29316008106,97.72002702
7,27,Y,29311266703,97.70422234333334
5,115,Y,29310431659,97.70143886333334
25,12,Y,29310078112,97.70026037333334
73,125,Y,29308612360,97.69537453333334
84,111,Y,29308203817,97.69401272333333
72,23,Y,29305398321,97.68466107
64,57,Y,29303665263,97.67888421
63,35,Y,29302138314,97.67379438
42,14,Y,29300875592,97.66958530666666
111,50,Y,29299755685,97.66585228333334
101,48,Y,29295920781,97.65306927
51,59,Y,29295347412,97.65115804
21,75,Y,29291767900,97.63922633333333
66,119,Y,29282891711,97.60963903666666
7,110,Y,29280506970,97.6016899
110,76,Y,29278992231,97.59664077
108,4,Y,29277552596,97.59184198666667
74,32,Y,29276891535,97.58963845000001
65,97,Y,29275615018,97.58538339333333
105,48,Y,29275528853,97.58509617666667
64,40,Y,29272685552,97.57561850666666
107,68,Y,29271856823,97.57285607666667
104,96,Y,29270456764,97.56818921333334
75,115,Y,29266540880,97.55513626666666
73,96,Y,29265130505,97.55043501666667
45,42,Y,29264410233,97.54803411
88,82,Y,29261430875,97.53810291666667
119,123,Y,29256662512,97.52220837333333
29,23,Y,29256120417,97.52040139
87,43,Y,29254516437,97.51505479
120,111,Y,29250268258,97.50089419333334
20,43,Y,29248570804,97.49523601333333
94,121,Y,29248066343,97.49355447666666
45,48,Y,29247725926,97.49241975333334
24,91,Y,29242841480,97.47613826666667
64,5,Y,29237378861,97.45792953666667
111,120,Y,29232313893,97.44104631
114,48,Y,29231853562,97.43951187333333
31,76,Y,29230153429,97.43384476333333
80,50,Y,29220361407,97.40120469
27,59,Y,29214715681,97.38238560333333
90,47,Y,29208609302,97.36203100666667
50,71,Y,29207696454,97.35898818
99,62,Y,29207422895,97.35807631666667
1,17,Y,29202303269,97.34101089666667
29,67,Y,29195892409,97.31964136333333
87,98,Y,29189190814,97.29730271333334
11,32,Y,29187332681,97.29110893666667
34,92,Y,29186054688,97.28684896
63,36,Y,29178205714,97.26068571333333
76,110,Y,29169989024,97.23329674666667
114,105,Y,29165247912,97.21749304000001
69,84,Y,29156675254,97.18891751333332
112,66,Y,29156273829,97.18757943
3,40,Y,29146806528,97.15602176
20,98,Y,29143988713,97.14662904333333
20,81,Y,29143652031,97.14550677
11,97,Y,29142753027,97.14251009
97,110,Y,29139783496,97.13261165333333
80,103,Y,29129223939,97.09741312999999
106,10,Y,29128942941,97.09647647
83,95,Y,29127792835,97.09264278333333
107,16,Y,29125995618,97.08665206
120,56,Y,29108378892,97.02792964
54,50,Y,29104526278,97.01508759333333
93,111,Y,29101097659,97.00365886333333
26,69,Y,29100606923,97.00202307666666
53,81,Y,29099144998,96.99714999333334
45,43,Y,29098901142,96.99633714
29,79,Y,29096310239,96.98770079666666
110,121,Y,29089733038,96.96577679333333
82,61,Y,29088295150,96.96098383333333
56,127,Y,29084633962,96.94877987333334
92,91,Y,29079283861,96.93094620333333
51,47,Y,29068665151,96.89555050333334
71,69,Y,29067737863,96.89245954333333
85,118,Y,29055027083,96.85009027666666
52,112,Y,29032690924,96.77563641333333
95,56,Y,29003000958,96.67666986
74,61,Y,28993374319,96.64458106333333
110,58,Y,28972830222,96.57610074
14,68,Y,28962866309,96.54288769666667
80,98,Y,28961896372,96.53965457333334
99,45,Y,28955713714,96.51904571333333
88,17,Y,28949285319,96.49761773
61,54,Y,28924988218,96.41662739333333
79,18,Y,28900815395,96.33605131666667
41,56,Y,28890289897,96.30096632333334
122,19,Y,28873101814,96.24367271333332
82,103,Y,28855089016,96.18363005333333
6,2,Y,28849210507,96.16403502333334
107,23,Y,28822447261,96.07482420333334
43,46,Y,28817442106,96.05814035333333
43,48,Y,28758586022,95.86195340666667
83,122,Y,28757685287,95.85895095666666
90,102,Y,28734010492,95.78003497333333
16,36,Y,28728331500,95.761105
85,127,Y,28726998090,95.7566603
60,90,Y,28724640149,95.74880049666666
44,36,Y,28668639997,95.56213332333333
60,56,Y,28619869411,95.39956470333333
55,112,Y,28615046963,95.38348987666667
15,120,Y,28592800936,95.30933645333334
120,64,Y,28559205073,95.19735024333333
35,121,Y,28521377632,95.07125877333334
30,65,Y,28443543045,94.81181015
109,81,Y,28432049844,94.77349948
110,45,Y,28431880645,94.77293548333333
98,26,Y,28418826553,94.72942184333333
83,124,Y,28382861300,94.60953766666667
74,90,Y,28354530544,94.51510181333333
48,45,Y,28332509013,94.44169671
13,112,Y,28305900763,94.35300254333333
91,92,Y,28300610235,94.33536744999999
69,123,Y,28168029437,93.89343145666666
18,79,Y,28088198363,93.62732787666667
118,26,Y,27947596622,93.15865540666667
126,58,Y,27850211774,92.83403924666666
76,119,Y,27741244846,92.47081615333333
83,35,Y,27698439176,92.32813058666667
8,88,Y,27685518281,92.28506093666667
98,85,Y,27539690096,91.79896698666667
34,124,Y,27316206368,91.05402122666668
1,35,Y,27291460645,90.97153548333333
39,79,Y,27265583963,90.88527987666667
97,82,Y,27247573221,90.82524407
71,50,Y,27217847962,90.72615987333333
49,6,Y,27189212065,90.63070688333333
25,70,Y,27059371363,90.19790454333332
116,80,Y,26294952958,87.64984319333334
17,31,Y,26133400893,87.11133631
123,29,Y,25635782417,85.45260805666666
52,80,Y,24910497598,83.03499199333334
112,123,Y,21056121967,70.18707322333333
34,127,Y,18581508771,61.93836257
114,116,Y,14847501186,49.49167062
27,46,Y,11134144824,37.11381608
