213,1283,Y,1217579276,40.585975866666665
1110,178,Y,1217419008,40.5806336
18,83,N,1217316288,40.5772096
118,213,N,1217118380,40.57061266666667
1154,187,Y,1217096064,40.569868799999995
29,364,Y,1216927240,40.564241333333335
347,26,Y,1216590980,40.55303266666667
179,1115,Y,1216378628,40.54595426666667
90,189,N,1216365380,40.54551266666667
994,155,Y,1216206032,40.54020106666666
303,17,Y,1216138244,40.537941466666666
68,122,N,1216020256,40.534008533333335
171,144,N,1216000604,40.53335346666667
155,992,Y,1215955760,40.531858666666665
752,107,Y,1215797560,40.52658533333333
128,858,Y,1215763392,40.5254464
185,1141,Y,1215417936,40.513931199999995
1254,207,Y,1215312820,40.51042733333333
112,48,N,1215066992,40.50223306666666
222,1,Y,1214749440,40.491648000000005
763,109,Y,1214319424,40.47731413333333
132,880,Y,1214278304,40.47594346666666
1243,205,Y,1214251468,40.47504893333333
928,142,Y,1214145192,40.4715064
424,41,Y,1214078784,40.4692928
154,162,N,1213973184,40.465772799999996
388,34,Y,1213756056,40.4585352
15,291,Y,1213709904,40.4569968
43,432,Y,1213663904,40.45546346666667
75,593,Y,1213606240,40.453541333333334
200,154,N,1213425184,40.447506133333334
657,88,Y,1212836864,40.42789546666667
294,15,Y,1212432512,40.41441706666667
41,13,N,1212423616,40.41412053333333
117,802,Y,1212274480,40.40914933333333
934,143,Y,1212121152,40.4040384
125,138,N,1212106656,40.4035552
633,83,Y,1212039232,40.40130773333333
144,70,N,1211619696,40.387323200000004
188,1156,Y,1211491632,40.3830544
82,626,Y,1211430496,40.38101653333334
1169,190,Y,1211062752,40.3687584
472,51,Y,1211022176,40.367405866666665
166,143,N,1210888164,40.362938799999995
72,577,Y,1210875872,40.36252906666667
726,102,Y,1210516656,40.3505552
378,32,Y,1210054800,40.335159999999995
840,124,Y,1209736172,40.32453906666667
309,18,Y,1209672768,40.3224256
265,9,Y,1209663872,40.32212906666667
556,68,Y,1209101024,40.303367466666664
619,80,Y,1208991184,40.29970613333334
101,725,Y,1208374496,40.27914986666667
132,877,Y,1207573728,40.2524576
98,708,Y,1207482848,40.24942826666666
72,22,N,1207382944,40.246098133333334
1170,190,Y,1207010144,40.233671466666664
72,148,N,1206833400,40.22778
185,109,N,1206483536,40.216117866666664
83,123,N,1206055552,40.201851733333335
81,33,N,1205333748,40.1777916
204,1236,Y,1205127200,40.17090666666667
1262,209,Y,1204995456,40.1665152
1018,160,Y,1204907168,40.16357226666666
209,1261,Y,1203847664,40.128255466666666
186,8,N,1203367872,40.1122624
143,931,Y,1203273840,40.109128
1129,182,Y,1202785920,40.092864
861,129,Y,1202770208,40.09234026666667
676,92,Y,1202622752,40.08742506666667
202,1226,Y,1202452836,40.0817612
894,135,Y,1201732256,40.05774186666667
98,22,N,1201132896,40.0377632
60,94,N,1201117056,40.0372352
204,1240,Y,1200354368,40.01181226666667
136,897,Y,1200270720,40.009024
1104,177,Y,1199738632,39.99128773333334
94,43,N,1199404880,39.98016266666667
173,1083,Y,1198889392,39.962979733333334
379,32,Y,1198705424,39.956847466666666
93,162,N,1198678768,39.955958933333335
25,345,Y,1198438624,39.94795413333333
191,1175,Y,1198282208,39.94274026666667
195,127,N,1198246384,39.94154613333333
124,189,N,1198087020,39.936234
1055,167,Y,1197998912,39.93329706666667
184,108,N,1197480592,39.916019733333336
148,959,Y,1197477664,39.91592213333333
51,472,Y,1197197792,39.906593066666666
1084,173,Y,1197055360,39.901845333333334
3,111,N,1197000208,39.90000693333333
102,726,Y,1196892592,39.89641973333333
449,46,Y,1196386760,39.87955866666667
20,317,Y,1195971040,39.865701333333334
201,180,N,1195533632,39.851121066666664
115,134,N,1195497280,39.849909333333336
198,197,N,1195196848,39.83989493333333
878,132,Y,1195150304,39.838343466666664
1292,215,Y,1194627104,39.82090346666667
442,45,Y,1194613216,39.82044053333333
130,25,N,1194023008,39.80076693333333
36,33,N,1193953328,39.798444266666664
140,76,N,1193830716,39.7943572
42,428,Y,1193738044,39.79126813333333
154,200,N,1193153912,39.771797066666664
872,131,Y,1193019144,39.7673048
64,538,Y,1192794108,39.7598036
29,145,N,1192644288,39.7548096
210,99,N,1192201756,39.74005853333333
377,32,Y,1192015168,39.73383893333333
197,1201,Y,1191986880,39.732896000000004
297,16,Y,1191954996,39.7318332
190,1166,Y,1191941504,39.731383466666664
1258,208,Y,1191468164,39.715605466666666
81,145,N,1190544464,39.68481546666667
207,1253,Y,1190233916,39.67446386666666
1121,181,Y,1190193564,39.673118800000005
145,0,N,1189309040,39.643634666666664
1048,166,Y,1188884972,39.62949906666667
115,43,N,1188880432,39.62934773333333
435,43,Y,1188609488,39.62031626666666
149,963,Y,1188554400,39.61848
54,486,Y,1188533904,39.6177968
595,75,Y,1188289320,39.609644
1215,199,Y,1188196300,39.606543333333335
144,197,N,1188086716,39.60289053333334
55,491,Y,1187194272,39.5731424
90,2,N,1186912384,39.56374613333333
201,24,N,1186775520,39.559183999999995
70,118,N,1186561072,39.552035733333334
211,65,N,1186546608,39.5515536
939,144,Y,1186132000,39.537733333333335
37,403,Y,1185917232,39.5305744
188,133,N,1185811632,39.5270544
538,64,Y,1185129280,39.50430933333333
196,145,N,1185076912,39.50256373333333
796,116,Y,1184834496,39.494483200000005
498,56,Y,1183921984,39.46406613333333
671,91,Y,1183850608,39.46168693333333
108,756,Y,1183797984,39.459932800000004
1159,188,Y,1183280416,39.44268053333334
277,12,Y,1183188372,39.4396124
164,1037,Y,1183022004,39.434066800000004
67,36,N,1182992224,39.433074133333335
200,1216,Y,1182963392,39.432113066666666
951,147,Y,1182732176,39.42440586666667
127,11,N,1182313984,39.41046613333333
184,1136,Y,1182300832,39.41002773333334
15,173,N,1182247568,39.408252266666665
56,500,Y,1182115392,39.4038464
492,55,Y,1181247680,39.37492266666667
1131,183,Y,1180983264,39.3661088
198,91,N,1180751400,39.35838
43,435,Y,1179771872,39.32572906666667
89,663,Y,1178627508,39.2875836
497,56,Y,1178389664,39.27965546666667
630,82,Y,1178388672,39.2796224
192,1177,Y,1178176964,39.27256546666666
415,39,Y,1178051964,39.2683988
43,115,N,1177648928,39.25496426666666
182,1126,Y,1177531024,39.251034133333334
110,767,Y,1176724760,39.22415866666667
342,25,Y,1176429632,39.21432106666667
171,1075,Y,1175843388,39.194779600000004
24,339,Y,1175607488,39.186916266666664
78,29,N,1174912000,39.16373333333333
321,21,Y,1174224592,39.14081973333333
173,196,N,1174097364,39.1365788
20,319,Y,1173775024,39.125834133333335
153,138,N,1173717280,39.12390933333334
1052,167,Y,1172578812,39.085960400000005
131,192,N,1172037360,39.067912
210,1268,Y,1171955680,39.065189333333336
94,60,N,1171771552,39.059051733333334
115,793,Y,1171360504,39.045350133333336
295,15,Y,1171332424,39.04441413333333
82,628,Y,1171282880,39.04276266666667
197,1205,Y,1171271776,39.042392533333334
76,26,N,1170875168,39.02917226666667
184,37,N,1170703664,39.02345546666667
1172,191,Y,1170597200,39.019906666666664
777,112,Y,1169904224,38.99680746666667
49,168,N,1169902628,38.99675426666667
93,685,Y,1169498776,38.98329253333333
21,321,Y,1168893296,38.96310986666667
828,122,Y,1168438248,38.9479416
25,168,N,1168344576,38.944819200000005
122,828,Y,1167768348,38.925611599999996
143,123,N,1167534816,38.9178272
74,95,N,1167522936,38.9174312
571,71,Y,1167405220,38.913507333333335
174,1086,Y,1167209888,38.90699626666667
163,1034,Y,1167161664,38.905388800000004
178,1110,Y,1166253808,38.875126933333334
128,79,N,1166167440,38.872248
19,82,N,1165649952,38.8549984
831,123,Y,1165559968,38.851998933333334
240,4,Y,1165539872,38.851329066666665
91,672,Y,1165420824,38.847360800000004
416,40,Y,1165211256,38.8403752
880,132,Y,1164989440,38.832981333333336
114,787,Y,1164736704,38.824556799999996
742,105,Y,1164238796,38.80795986666667
55,76,N,1164090624,38.8030208
10,114,N,1163722656,38.7907552
5,243,Y,1163226400,38.774213333333336
136,898,Y,1163201144,38.77337146666667
123,211,N,1163112096,38.7704032
34,388,Y,1162594236,38.7531412
279,12,Y,1161882644,38.72942146666667
755,107,Y,1161818248,38.727274933333334
83,633,Y,1160780256,38.6926752
27,351,Y,1160663424,38.6887808
47,132,N,1159332384,38.6444128
58,508,Y,1159095104,38.63650346666667
289,14,Y,1158981392,38.63271306666667
109,765,Y,1158788160,38.626272
81,116,N,1158774784,38.625826133333334
238,4,Y,1158323248,38.61077493333334
132,47,N,1157397328,38.57991093333333
109,172,N,1157272112,38.57573706666667
150,968,Y,1156809856,38.56032853333333
25,344,Y,1156764736,38.558824533333336
656,88,Y,1156461760,38.54872533333334
172,109,N,1156422320,38.547410666666664
192,40,N,1156421972,38.547399066666664
541,65,Y,1156133600,38.53778666666667
24,340,Y,1156080576,38.5360192
132,90,N,1155575552,38.519185066666665
74,58,N,1155526756,38.517558533333336
177,1102,Y,1155363788,38.51212626666667
167,142,N,1155014176,38.50047253333334
176,70,N,1154940992,38.498033066666665
199,1212,Y,1154870272,38.495675733333336
181,1123,Y,1154756784,38.4918928
1141,185,Y,1154617088,38.48723626666667
142,167,N,1154565680,38.48552266666667
466,50,Y,1154271104,38.475703466666666
1194,195,Y,1154033696,38.46778986666667
174,1089,Y,1153742640,38.458088000000004
175,156,N,1153567168,38.452238933333334
214,1289,Y,1153410976,38.44703253333333
167,122,N,1153232896,38.44109653333334
91,675,Y,1152568096,38.41893653333333
113,783,Y,1152198208,38.40660693333333
69,123,N,1151948480,38.39828266666667
92,206,N,1151353484,38.378449466666666
77,603,Y,1150819776,38.3606592
1165,189,Y,1150741600,38.35805333333333
178,1106,Y,1150334080,38.34446933333333
127,855,Y,1149402560,38.313418666666664
16,299,Y,1149369888,38.3123296
636,84,Y,1148969056,38.29896853333333
176,140,N,1148713184,38.29043946666666
208,1256,Y,1148431520,38.281050666666665
176,95,N,1148198320,38.27327733333333
1235,203,Y,1148088464,38.269615466666664
1145,185,Y,1147046192,38.23487306666667
87,90,N,1146947360,38.231578666666664
32,378,Y,1146841072,38.22803573333333
787,114,Y,1146637680,38.221256
145,170,N,1146498992,38.21663306666667
78,607,Y,1146253632,38.2084544
10,269,Y,1145802272,38.19340906666667
1208,198,Y,1145797504,38.193250133333336
1227,202,Y,1145692816,38.189760533333335
64,537,Y,1145506048,38.183534933333334
534,63,Y,1145111328,38.1703776
834,123,Y,1144721280,38.157376
211,41,N,1143695364,38.123178800000005
975,151,Y,1143632880,38.121096
298,16,Y,1143585696,38.119523199999996
49,87,N,1143585452,38.119515066666665
20,316,Y,1143420100,38.114003333333336
212,119,N,1143066704,38.102223466666665
938,144,Y,1142776292,38.092543066666664
153,985,Y,1142775264,38.092508800000004
1239,204,Y,1142527664,38.08425546666667
683,93,Y,1141547508,38.0515836
26,347,Y,1141281376,38.04271253333334
123,143,N,1141112840,38.03709466666667
41,211,N,1140634564,38.02115213333334
123,835,Y,1140402080,38.01340266666667
26,76,N,1139432696,37.981089866666665
189,87,N,1139422064,37.980735466666665
194,95,N,1139399088,37.979969600000004
740,104,Y,1138646912,37.95489706666667
40,418,Y,1138602032,37.953401066666665
688,94,Y,1138489280,37.94964266666667
74,24,N,1138221392,37.94071306666667
102,67,N,1137735840,37.924528
19,13,N,1137640736,37.92135786666667
119,812,Y,1137533408,37.91778026666667
451,47,Y,1137309920,37.91033066666667
95,691,Y,1137288144,37.909604800000004
163,155,N,1137170000,37.90566666666667
457,48,Y,1136395724,37.879857466666664
653,87,Y,1135340480,37.84468266666667
170,78,N,1134955984,37.83186613333333
52,172,N,1133593640,37.78645466666667
24,336,Y,1133268000,37.7756
18,308,Y,1132629792,37.7543264
470,50,Y,1132306088,37.743536266666666
94,689,Y,1132227936,37.7409312
65,211,N,1131909428,37.73031426666667
7,138,N,1131865568,37.72885226666667
90,670,Y,1131251288,37.70837626666667
973,151,Y,1128217772,37.607259066666664
0,217,Y,1127318028,37.577267600000006
1054,167,Y,1126185776,37.539525866666665
168,17,N,1126051328,37.53504426666667
77,602,Y,1125718324,37.52394413333333
168,49,N,1125176728,37.50589093333333
756,108,Y,1124400788,37.48002626666667
569,70,Y,1124088768,37.4696256
172,1079,Y,1123781920,37.459397333333335
833,123,Y,1122952000,37.431733333333334
90,669,Y,1121748388,37.391612933333334
146,947,Y,1121460340,37.38201133333333
156,55,N,1121398128,37.379937600000005
672,91,Y,1121328880,37.37762933333333
984,153,Y,1121194864,37.37316213333333
317,20,Y,1120892676,37.3630892
21,322,Y,1120731020,37.357700666666666
919,140,Y,1119383416,37.31278053333333
1223,201,Y,1119363300,37.31211
1136,184,Y,1119070400,37.30234666666667
78,170,N,1118709360,37.290312
137,902,Y,1118600640,37.286688
7,105,N,1118418512,37.280617066666665
180,80,N,1117001476,37.233382533333334
33,385,Y,1116726624,37.224220800000005
71,27,N,1116449328,37.2149776
188,91,N,1116295088,37.20983626666667
120,103,N,1115685692,37.189523066666666
471,51,Y,1115548672,37.18495573333334
616,80,Y,1114399564,37.14665213333333
192,3,N,1113539344,37.11797813333334
203,74,N,1112728768,37.09095893333333
361,29,Y,1112528336,37.08427786666667
403,37,Y,1111491616,37.049720533333335
90,87,N,1110247200,37.00824
34,386,Y,1109634208,36.98780693333333
80,101,N,1108993008,36.966433599999995
67,6,N,1108681360,36.95604533333333
1189,194,Y,1108636172,36.95453906666666
177,81,N,1108628872,36.95429573333333
185,36,N,1108357600,36.94525333333333
10,195,N,1108189248,36.9396416
208,3,N,1106397152,36.879905066666666
1138,184,Y,1104890704,36.82969013333333
540,64,Y,1103892616,36.79642053333333
243,5,Y,1103183692,36.77278973333333
111,3,N,1102954300,36.765143333333334
154,74,N,1102938016,36.764600533333336
138,35,N,1102645824,36.7548608
49,0,N,1101178020,36.705934
81,14,N,1100769632,36.692321066666665
770,110,Y,1099902304,36.663410133333336
270,10,Y,1099890032,36.663001066666666
114,10,N,1099551232,36.65170773333333
563,69,Y,1099070764,36.63569213333333
1198,196,Y,1099026736,36.63422453333333
104,738,Y,1098918176,36.63060586666666
127,195,N,1098625652,36.62085506666667
690,94,Y,1098109704,36.6036568
607,78,Y,1096547776,36.551592533333334
65,541,Y,1096229120,36.54097066666667
809,118,Y,1095724368,36.524145600000004
33,81,N,1095602352,36.5200784
1007,158,Y,1095417264,36.5139088
84,636,Y,1094516352,36.4838784
177,1105,Y,1094274944,36.47583146666667
97,49,N,1094080352,36.46934506666666
606,78,Y,1093305904,36.44353013333333
1046,166,Y,1092566504,36.41888346666667
160,76,N,1091599472,36.38664906666666
143,166,N,1090845676,36.361522533333336
49,183,N,1090543008,36.3514336
67,200,N,1090075648,36.33585493333334
25,11,N,1090054412,36.335147066666664
94,134,N,1090035168,36.3345056
91,188,N,1089211804,36.30706013333334
239,4,Y,1088809920,36.293664
134,173,N,1088365920,36.278864
120,129,N,1088260304,36.27534346666666
7,206,N,1088010076,36.26700253333333
22,72,N,1087855504,36.26185013333333
101,37,N,1087348936,36.24496453333334
27,105,N,1087048448,36.23494826666666
703,97,Y,1086547520,36.21825066666667
1068,170,Y,1086378012,36.2126004
70,176,N,1085204088,36.173469600000004
40,192,N,1083293200,36.10977333333334
167,1054,Y,1082867536,36.09558453333334
58,43,N,1082631840,36.087728000000006
134,94,N,1082546804,36.08489346666667
293,15,Y,1082356528,36.07855093333333
5,76,N,1082333200,36.07777333333333
123,83,N,1081573536,36.0524512
147,951,Y,1079173984,35.97246613333333
87,189,N,1078090760,35.93635866666667
7,66,N,1075994912,35.86649706666667
56,150,N,1075418392,35.84727973333333
118,807,Y,1074685048,35.82283493333333
134,31,N,1073088960,35.769632
992,155,Y,1072671264,35.7557088
105,27,N,1071928736,35.73095786666667
76,119,N,1071117456,35.703915200000004
148,72,N,1071034720,35.701157333333335
359,28,Y,1070634748,35.68782493333333
0,49,N,1068278164,35.60927213333333
1216,200,Y,1067532640,35.58442133333333
119,76,N,1067362016,35.57873386666667
36,185,N,1065812992,35.52709973333334
138,7,N,1065510048,35.5170016
29,78,N,1063811616,35.4603872
30,370,Y,1062960496,35.43201653333333
120,203,N,1062252096,35.4084032
156,1000,Y,1061977556,35.39925186666667
38,3,N,1061831408,35.394380266666666
122,167,N,1061454028,35.38180093333334
970,150,Y,1061422784,35.38075946666667
143,935,Y,1060900488,35.3633496
154,7,N,1060823200,35.360773333333334
27,49,N,1060778848,35.35929493333334
40,74,N,1060484064,35.3494688
73,47,N,1060439136,35.3479712
76,43,N,1059874256,35.32914186666667
100,36,N,1058427920,35.28093066666666
1092,175,Y,1057053460,35.23511533333333
173,134,N,1056179756,35.20599186666667
1058,168,Y,1056112352,35.20374506666666
196,173,N,1056053292,35.2017764
1246,206,Y,1054688240,35.15627466666666
67,186,N,1054014800,35.133826666666664
10,270,Y,1051689764,35.056325466666664
278,12,Y,1051612792,35.05375973333334
186,35,N,1048157424,34.938580800000004
206,1246,Y,1047307136,34.91023786666666
49,27,N,1046275984,34.87586613333333
211,150,N,1045734048,34.8578016
1192,195,Y,1045286700,34.84289
192,74,N,1043018448,34.7672816
35,123,N,1042480048,34.74933493333333
176,189,N,1038406752,34.6135584
98,211,N,1038146800,34.60489333333333
43,148,N,1036486784,34.549559466666665
49,97,N,1036482536,34.549417866666666
214,11,N,1034460656,34.48202186666667
8,211,N,1032547040,34.41823466666667
215,134,N,1032211456,34.40704853333333
74,132,N,1029572768,34.319092266666665
78,11,N,1029243104,34.308103466666665
203,120,N,1026726288,34.2242096
41,193,N,1024688836,34.15629453333333
39,81,N,1023993440,34.133114666666664
37,101,N,1023483584,34.11611946666667
190,120,N,1023360928,34.11203093333333
76,160,N,1021740400,34.05801333333333
57,170,N,1020448288,34.01494293333333
175,1092,Y,1019964016,33.99880053333334
32,377,Y,1019361296,33.97870986666667
3,38,N,1019103088,33.97010293333334
170,3,N,1018304096,33.94346986666667
43,176,N,1018275536,33.94251786666666
93,76,N,1018270292,33.942343066666666
103,120,N,1016882836,33.89609453333333
87,49,N,1015272624,33.8424208
76,168,N,1014690576,33.8230192
95,74,N,1014351776,33.81172586666666
156,49,N,1013940780,33.798026
206,49,N,1013691392,33.789713066666664
80,199,N,1013234912,33.77449706666666
7,154,N,1012707968,33.75693226666667
207,93,N,1012398204,33.7466068
58,74,N,1012147164,33.7382388
704,97,Y,1012108000,33.73693333333333
11,25,N,1012103040,33.736768
156,134,N,1011746480,33.724882666666666
76,140,N,1011054112,33.701803733333335
47,73,N,1009979632,33.66598773333334
86,201,N,1009759360,33.65864533333333
25,67,N,1007861072,33.59536906666667
3,170,N,1007417520,33.580584
211,182,N,1005746320,33.524877333333336
211,123,N,1005615856,33.520528533333334
3,208,N,1004977856,33.49926186666667
201,86,N,1003419136,33.44730453333333
66,7,N,1002921344,33.430711466666665
73,165,N,1002398240,33.413274666666666
206,7,N,1000934288,33.364476266666664
186,67,N,999214432,33.30714773333333
49,206,N,999151296,33.3050432
134,5,N,998962728,33.2987576
3,91,N,998402064,33.2800688
72,7,N,998047072,33.268235733333334
95,176,N,996518112,33.2172704
123,166,N,995656352,33.18854506666667
26,104,N,993257784,33.1085928
176,204,N,991970280,33.065675999999996
168,76,N,991523308,33.05077693333333
104,26,N,990541748,33.018058266666664
116,81,N,989886432,32.9962144
120,190,N,989443792,32.98145973333334
43,76,N,989080112,32.96933706666667
123,69,N,986630768,32.88769226666667
76,5,N,986314620,32.877154
11,166,N,986160256,32.872008533333336
57,13,N,984562464,32.8187488
142,49,N,983670320,32.78901066666667
63,11,N,981183200,32.70610666666667
39,120,N,980035616,32.66785386666667
53,134,N,978913768,32.63045893333334
11,194,N,977665624,32.588854133333335
148,120,N,977299600,32.57665333333333
43,58,N,976197616,32.53992053333333
134,156,N,975979240,32.53264133333333
67,79,N,975361328,32.51204426666667
13,57,N,975108528,32.5036176
134,115,N,972736688,32.42455626666666
62,86,N,971280176,32.37600586666667
67,102,N,970119120,32.337304
11,78,N,967746072,32.2582024
93,684,Y,967286960,32.24289866666666
35,178,N,966648688,32.221622933333336
35,186,N,966247112,32.20823706666667
159,176,N,963964404,32.1321468
75,120,N,961772468,32.059082266666664
74,40,N,958614832,31.953827733333334
121,74,N,957594128,31.919804266666667
204,176,N,956667536,31.888917866666667
145,81,N,956327956,31.877598533333334
76,93,N,955718108,31.857270266666664
70,81,N,954437784,31.814592800000003
80,176,N,954345868,31.81152893333333
196,73,N,953110628,31.77035426666667
166,123,N,952620496,31.754016533333335
211,162,N,949895712,31.6631904
182,7,N,949876960,31.66256533333333
194,11,N,946840176,31.5613392
35,101,N,946270864,31.542362133333334
176,80,N,945966568,31.532218933333333
6,67,N,943554884,31.451829466666663
105,7,N,943080176,31.436005866666665
178,35,N,942516008,31.41720026666667
57,198,N,941160544,31.372018133333334
132,57,N,938327824,31.27759413333333
183,49,N,937682604,31.2560868
49,156,N,937424736,31.2474912
211,8,N,936080384,31.202679466666666
3,192,N,935648176,31.188272533333333
109,7,N,935459280,31.181976
9,74,N,933888544,31.12961813333333
79,67,N,933029568,31.100985599999998
120,148,N,928627152,30.9542384
205,35,N,925278704,30.84262346666667
7,109,N,922719904,30.757330133333333
73,6,N,921658736,30.721957866666667
162,67,N,921206240,30.706874666666668
74,192,N,920349056,30.67830186666667
74,121,N,919275192,30.642506400000002
11,160,N,919117904,30.637263466666663
197,134,N,918778768,30.625958933333337
86,48,N,913571648,30.45238826666667
128,211,N,913212752,30.440425066666666
198,57,N,912583472,30.419449066666665
14,81,N,910101496,30.336716533333334
101,35,N,903576560,30.119218666666665
74,154,N,903049232,30.10164106666667
140,176,N,901339616,30.044653866666664
35,138,N,901207152,30.040238400000003
74,9,N,896375568,29.879185600000003
67,25,N,895506888,29.8502296
129,120,N,894225596,29.807519866666667
132,74,N,893625328,29.787510933333333
134,53,N,892936752,29.764558400000002
20,211,N,889365520,29.64551733333333
11,63,N,888639328,29.621310933333334
134,215,N,886626968,29.55423226666667
6,73,N,884205392,29.47351306666667
81,70,N,884025472,29.467515733333332
86,166,N,881156352,29.3718784
57,132,N,881045476,29.368182533333332
147,67,N,881003676,29.3667892
134,197,N,880743716,29.35812386666667
170,57,N,878621496,29.2873832
114,73,N,877140644,29.23802146666667
181,81,N,877013920,29.233797333333335
7,72,N,876488800,29.216293333333333
81,39,N,875260132,29.175337733333333
120,26,N,873955632,29.1318544
26,120,N,872088704,29.069623466666666
189,176,N,871232600,29.041086666666665
113,49,N,869663976,28.9887992
200,67,N,868856656,28.961888533333337
113,67,N,865560908,28.852030266666667
211,128,N,863425952,28.780865066666667
11,43,N,862278544,28.74261813333333
7,47,N,862184684,28.73948946666667
142,3,N,860882736,28.6960912
166,11,N,856932868,28.564428933333335
168,25,N,856212344,28.540411466666665
5,134,N,855866528,28.528884266666665
158,35,N,854868848,28.495628266666667
160,11,N,845155672,28.171855733333334
36,100,N,844284240,28.142808000000002
86,125,N,843722768,28.12409226666667
120,39,N,840609256,28.02030853333333
3,150,N,839902736,27.996757866666666
165,73,N,839525344,27.98417813333333
11,107,N,836200144,27.87333813333333
3,26,N,833831472,27.7943824
11,214,N,832061908,27.735396933333334
86,62,N,830657360,27.68857866666667
120,8,N,828481504,27.61605013333333
7,182,N,827900592,27.5966864
211,20,N,827764480,27.59214933333333
49,142,N,826461296,27.548709866666666
3,142,N,823269504,27.4423168
36,67,N,821678320,27.389277333333332
150,3,N,821332608,27.3777536
176,22,N,821071748,27.36905826666667
176,43,N,819749872,27.324995733333335
67,113,N,819525052,27.317501733333334
8,120,N,818127840,27.270928
74,162,N,816981536,27.23271786666667
123,35,N,815310812,27.177027066666664
182,211,N,814720580,27.157352666666668
166,86,N,814591152,27.1530384
162,74,N,813679836,27.122661199999996
180,57,N,813577136,27.11923786666667
81,138,N,811441088,27.048036266666664
31,134,N,810406096,27.013536533333333
120,75,N,809425696,26.98085653333333
43,11,N,809101008,26.970033599999997
47,7,N,803072800,26.769093333333334
57,99,N,792643392,26.421446399999997
49,113,N,792543088,26.41810293333333
73,196,N,791234208,26.374473599999998
150,211,N,790452432,26.348414399999996
48,86,N,784449568,26.148318933333332
70,3,N,782813968,26.093798933333336
176,159,N,778446688,25.94822293333333
35,43,N,777353856,25.9117952
81,181,N,777128356,25.904278533333336
35,205,N,776887888,25.896262933333336
26,3,N,776785632,25.892854399999997
43,35,N,775636480,25.85454933333333
86,158,N,771282128,25.70940426666667
158,86,N,769470860,25.649028666666666
57,180,N,767496224,25.583207466666668
81,177,N,765059248,25.501974933333333
162,211,N,759848560,25.328285333333334
67,147,N,752828200,25.094273333333334
211,98,N,747570464,24.919015466666668
73,114,N,746240848,24.874694933333334
115,11,N,741105920,24.70353066666667
67,162,N,739291568,24.64305226666667
73,127,N,730881392,24.362713066666668
100,81,N,727927344,24.2642448
125,86,N,724667504,24.155583466666666
138,81,N,708325776,23.6108592
91,3,N,708196864,23.606562133333334
188,86,N,697710956,23.257031866666665
91,86,N,695898208,23.19660693333333
23,73,N,695614240,23.187141333333333
102,73,N,689004336,22.966811200000002
3,70,N,685932096,22.864403199999998
35,158,N,684972960,22.832432
198,81,N,678836240,22.627874666666667
11,115,N,677779104,22.592636799999998
73,23,N,670467776,22.348925866666665
107,11,N,668196500,22.273216666666666
151,57,N,658605040,21.95350133333333
81,100,N,653359968,21.7786656
149,73,N,626838880,20.894629333333334
57,151,N,622499808,20.7499936
73,102,N,619266240,20.642208
86,91,N,615546064,20.518202133333332
81,198,N,609378160,20.312605333333334
73,149,N,607821264,20.2607088
99,57,N,589778224,19.659274133333334
127,73,N,569370272,18.979009066666666
86,188,N,547003072,18.233435733333334
134,67,N,509765568,16.992185600000003
176,7,N,455652192,15.188406400000002
73,211,N,452629968,15.0876656
176,120,N,440717296,14.690576533333333
86,134,N,427126128,14.2375376
211,73,N,414492608,13.816420266666668
7,176,N,405426480,13.514216000000001
120,57,N,400444080,13.348136
49,57,N,400003892,13.333463066666667
35,57,N,371580880,12.386029333333333
120,176,N,370957856,12.365261866666668
57,49,N,361339620,12.044654000000001
35,7,N,348920368,11.630678933333332
134,86,N,316050784,10.535026133333334
3,86,N,315512080,10.517069333333334
86,3,N,307960588,10.265352933333332
67,134,N,301067808,10.0355936
57,120,N,296912960,9.897098666666666
7,35,N,242555872,8.085195733333334
35,86,N,235414352,7.847145066666666
57,73,N,234770848,7.825694933333334
57,35,N,226762896,7.5587632000000005
73,57,N,191014240,6.367141333333333
86,35,N,180676608,6.0225536
3,231,Y,0,0.0
3,232,Y,0,0.0
3,233,Y,0,0.0
3,234,Y,0,0.0
3,235,Y,0,0.0
7,251,Y,0,0.0
7,252,Y,0,0.0
7,253,Y,0,0.0
7,254,Y,0,0.0
7,255,Y,0,0.0
11,271,Y,0,0.0
11,272,Y,0,0.0
11,273,Y,0,0.0
11,274,Y,0,0.0
11,275,Y,0,0.0
35,391,Y,0,0.0
35,392,Y,0,0.0
35,393,Y,0,0.0
35,394,Y,0,0.0
35,395,Y,0,0.0
49,461,Y,0,0.0
49,462,Y,0,0.0
49,463,Y,0,0.0
49,464,Y,0,0.0
49,465,Y,0,0.0
57,501,Y,0,0.0
57,502,Y,0,0.0
57,503,Y,0,0.0
57,504,Y,0,0.0
57,505,Y,0,0.0
67,551,Y,0,0.0
67,552,Y,0,0.0
67,553,Y,0,0.0
67,554,Y,0,0.0
67,555,Y,0,0.0
73,581,Y,0,0.0
73,582,Y,0,0.0
73,583,Y,0,0.0
73,584,Y,0,0.0
73,585,Y,0,0.0
74,586,Y,0,0.0
74,587,Y,0,0.0
74,588,Y,0,0.0
74,589,Y,0,0.0
74,590,Y,0,0.0
76,596,Y,0,0.0
76,597,Y,0,0.0
76,598,Y,0,0.0
76,599,Y,0,0.0
76,600,Y,0,0.0
81,621,Y,0,0.0
81,622,Y,0,0.0
81,623,Y,0,0.0
81,624,Y,0,0.0
81,625,Y,0,0.0
86,646,Y,0,0.0
86,647,Y,0,0.0
