28,15,Y,29449490147,98.16496715666668
121,110,Y,29449101011,98.16367003666666
75,46,Y,29448898807,98.16299602333333
2,93,Y,29448209652,98.16069884000001
35,29,Y,29447734487,98.15911495666667
42,84,Y,29446594798,98.15531599333333
77,60,Y,29443239377,98.14413125666667
38,39,Y,29442866197,98.14288732333334
2,42,Y,29442780402,98.14260134
16,116,Y,29442142050,98.1404735
33,61,Y,29440354046,98.13451348666666
16,0,Y,29439754135,98.13251378333334
65,7,Y,29439426436,98.13142145333333
54,95,Y,29438055420,98.1268514
38,118,Y,29437137190,98.12379063333333
86,38,Y,29436502730,98.12167576666667
117,88,Y,29436024728,98.12008242666667
33,16,Y,29435652272,98.11884090666668
81,99,Y,29432057059,98.10685686333333
57,47,Y,29431705030,98.10568343333334
6,42,Y,29431161133,98.10387044333334
103,123,Y,29430975094,98.10325031333333
43,64,Y,29429463309,98.09821103
21,12,Y,29425590058,98.08530019333334
20,1,Y,29425163212,98.08387737333332
29,7,Y,29424675021,98.08225007
30,31,Y,29423737992,98.07912664
109,117,Y,29423508042,98.07836014
125,86,Y,29423504670,98.0783489
41,58,Y,29420519995,98.06839998333334
120,78,Y,29419600600,98.06533533333334
23,85,Y,29418997494,98.06332498
36,125,Y,29417531246,98.05843748666668
70,49,Y,29417118064,98.05706021333333
49,110,Y,29416892727,98.05630909
12,58,Y,29412962814,98.04320938
0,79,Y,29412801315,98.04267105
123,18,Y,29411811591,98.03937197
60,5,Y,29411032282,98.03677427333334
26,39,Y,29410906085,98.03635361666667
85,127,Y,29410310540,98.03436846666666
93,12,Y,29410063670,98.03354556666667
94,64,Y,29409520372,98.03173457333332
90,36,Y,29409440844,98.03146948
89,59,Y,29409248693,98.03082897666667
60,117,Y,29409081778,98.03027259333334
109,126,Y,29407539632,98.02513210666667
51,14,Y,29406497437,98.02165812333334
56,115,Y,29405806212,98.01935404
78,126,Y,29405616515,98.01872171666666
62,113,Y,29405609083,98.01869694333334
82,26,Y,29405597306,98.01865768666667
59,26,Y,29403901977,98.01300658999999
74,76,Y,29403829988,98.01276662666668
44,32,Y,29402171208,98.00723736
89,56,Y,29400032553,98.00010850999999
37,57,Y,29399656605,97.99885535
84,12,Y,29399276311,97.99758770333334
77,123,Y,29399251983,97.99750661
65,30,Y,29399056080,97.9968536
13,112,Y,29397548969,97.99182989666667
126,22,Y,29396991171,97.98997057
99,63,Y,29396163865,97.98721288333333
119,74,Y,29396075099,97.98691699666666
55,66,Y,29395354739,97.98451579666667
73,52,Y,29395161192,97.98387064
20,105,Y,29394890020,97.98296673333333
87,35,Y,29391693962,97.97231320666666
118,26,Y,29390778251,97.96926083666668
114,56,Y,29390053335,97.96684445
118,85,Y,29389322715,97.96440905
64,5,Y,29388748226,97.96249408666667
41,51,Y,29388029356,97.96009785333334
107,72,Y,29386679989,97.95559996333333
121,84,Y,29386582019,97.95527339666667
96,87,Y,29386198099,97.95399366333334
114,46,Y,29380797370,97.93599123333333
86,88,Y,29379871169,97.93290389666667
29,70,Y,29377656432,97.92552144
53,58,Y,29375514074,97.91838024666667
21,119,Y,29374784606,97.91594868666667
37,50,Y,29371506791,97.90502263666667
34,118,Y,29369849264,97.89949754666667
110,3,Y,29369739317,97.89913105666666
9,82,Y,29369160852,97.89720283999999
51,47,Y,29368990272,97.89663424
106,4,Y,29368485796,97.89495265333333
61,82,Y,29367594171,97.89198057
90,87,Y,29366953497,97.88984499
69,123,Y,29365420230,97.8847341
64,40,Y,29363769678,97.87923226000001
48,18,Y,29361089353,97.87029784333333
93,126,Y,29360965445,97.86988481666667
62,65,Y,29359670924,97.86556974666667
54,43,Y,29359651954,97.86550651333333
20,98,Y,29359392640,97.86464213333333
80,35,Y,29356042624,97.85347541333334
75,115,Y,29353883796,97.84627932
73,125,Y,29348267488,97.82755829333334
107,122,Y,29344602837,97.81534279
8,121,Y,29342898695,97.80966231666667
28,106,Y,29342451715,97.80817238333334
15,59,Y,29341817042,97.80605680666666
127,2,Y,29340509355,97.80169785
25,41,Y,29338824828,97.79608276
70,96,Y,29338312793,97.79437597666667
101,81,Y,29337528723,97.79176241
86,75,Y,29336533887,97.78844629
29,23,Y,29334507471,97.78169156999999
4,106,Y,29331980640,97.7732688
37,4,Y,29331472290,97.7715743
116,80,Y,29331180854,97.77060284666666
105,11,Y,29330716506,97.76905502
93,37,Y,29329987989,97.76662662999999
102,13,Y,29324458121,97.74819373666666
54,40,Y,29324079436,97.74693145333333
37,81,Y,29318635742,97.72878580666666
118,115,Y,29316706442,97.72235480666667
23,29,Y,29315849918,97.71949972666667
119,125,Y,29314808088,97.71602696000001
45,99,Y,29309868242,97.69956080666667
58,99,Y,29307628400,97.69209466666666
110,58,Y,29305514476,97.68504825333333
119,21,Y,29300994404,97.66998134666667
22,60,Y,29300349377,97.66783125666667
85,61,Y,29299131148,97.66377049333333
21,88,Y,29297748445,97.65916148333334
61,51,Y,29291041142,97.63680380666668
83,122,Y,29290193795,97.63397931666667
50,71,Y,29289754729,97.63251576333334
17,118,Y,29289461930,97.63153976666666
123,29,Y,29289390584,97.63130194666667
51,74,Y,29288267347,97.62755782333333
117,66,Y,29287578431,97.62526143666666
49,66,Y,29286180780,97.6206026
89,14,Y,29283667408,97.61222469333333
103,121,Y,29280872783,97.60290927666667
86,23,Y,29278661885,97.59553961666667
33,7,Y,29272946036,97.57648678666668
18,92,Y,29272171937,97.57390645666668
19,20,Y,29268114665,97.56038221666667
108,30,Y,29265640397,97.55213465666667
41,56,Y,29262251212,97.54083737333333
34,90,Y,29257961922,97.52653973999999
11,32,Y,29251668878,97.50556292666667
83,35,Y,29247314383,97.49104794333333
127,68,Y,29243125381,97.47708460333332
116,113,Y,29242989128,97.47663042666666
53,57,Y,29237556404,97.45852134666667
41,1,Y,29237471209,97.45823736333334
7,69,Y,29233619834,97.44539944666667
114,48,Y,29230882833,97.43627611
6,24,Y,29218456854,97.39485618
123,9,Y,29217206634,97.39068878
19,41,Y,29216932737,97.38977579
126,105,Y,29211338747,97.37112915666667
48,81,Y,29208312815,97.36104271666667
56,68,Y,29201045477,97.33681825666667
24,6,Y,29197260437,97.32420145666667
31,7,Y,29187646310,97.29215436666667
120,15,Y,29183990684,97.27996894666666
100,5,Y,29180464390,97.26821463333334
119,48,Y,29175254819,97.25084939666667
112,123,Y,29175061606,97.25020535333333
5,72,Y,29171714172,97.23904724
77,75,Y,29167690729,97.22563576333333
100,112,Y,29162867852,97.20955950666666
40,26,Y,29153734399,97.17911466333334
30,112,Y,29151272555,97.17090851666667
1,35,Y,29150204694,97.16734898
24,44,Y,29148839443,97.16279814333333
93,39,Y,29145896041,97.15298680333333
64,57,Y,29145521489,97.15173829666666
51,59,Y,29143380700,97.14460233333332
78,69,Y,29137967423,97.12655807666667
110,10,Y,29136956118,97.12318706
19,116,Y,29135161273,97.11720424333333
43,31,Y,29120067490,97.06689163333333
40,107,Y,29116288040,97.05429346666666
79,39,Y,29106091728,97.02030576
79,54,Y,29103035377,97.01011792333334
68,71,Y,29094221960,96.98073986666667
32,54,Y,29081991499,96.93997166333334
109,81,Y,29078412377,96.92804125666666
113,40,Y,29076525539,96.92175179666667
23,98,Y,29069051380,96.89683793333333
99,45,Y,29066576220,96.8885874
19,78,Y,29013972465,96.71324154999999
67,29,Y,28988787889,96.62929296333334
29,79,Y,28984163088,96.61387696
63,44,Y,28980244502,96.60081500666666
59,89,Y,28978145798,96.59381932666666
54,109,Y,28973427029,96.57809009666667
7,65,Y,28967565088,96.55855029333334
94,19,Y,28956193848,96.52064616
42,31,Y,28953849189,96.51283063
87,117,Y,28949402213,96.49800737666666
16,34,Y,28945129108,96.48376369333333
125,61,Y,28936888819,96.45629606333334
13,22,Y,28911388922,96.37129640666666
86,125,Y,28871243088,96.23747696
49,6,Y,28862451579,96.20817192999999
8,88,Y,28856787645,96.18929215
101,48,Y,28839326504,96.13108834666667
116,1,Y,28837091350,96.12363783333333
48,114,Y,28817815616,96.05938538666666
43,48,Y,28817115971,96.05705323666666
122,19,Y,28777086340,95.92362113333334
74,125,Y,28764422059,95.88140686333332
111,50,Y,28710052341,95.70017447
17,31,Y,28708907063,95.69635687666667
45,39,Y,28666582430,95.55527476666667
100,81,Y,28662416100,95.541387
55,112,Y,28638968308,95.46322769333332
14,33,Y,28632909404,95.44303134666666
0,24,Y,28618623128,95.39541042666667
119,114,Y,28617173229,95.39057743000001
82,124,Y,28589867188,95.29955729333334
26,40,Y,28579654565,95.26551521666666
18,1,Y,28510802386,95.03600795333334
28,73,Y,28456810976,94.85603658666668
48,45,Y,28343020165,94.47673388333332
85,118,Y,28314616503,94.38205501
24,0,Y,28307245104,94.35748368
60,56,Y,28294746076,94.31582025333334
102,111,Y,28263899241,94.21299747
41,4,Y,28245026115,94.15008705
92,108,Y,28244212290,94.1473743
80,100,Y,28236352899,94.12117633
82,61,Y,28195421022,93.98473674
87,109,Y,28186218895,93.95406298333333
52,80,Y,28169587510,93.89862503333333
124,82,Y,28126883882,93.75627960666667
87,98,Y,28120263233,93.73421077666667
6,2,Y,27881738072,92.93912690666667
73,117,Y,27747666474,92.49222158
53,18,Y,27692065572,92.30688524
110,121,Y,27356458637,91.18819545666666
44,36,Y,27077273790,90.2575793
34,127,Y,27061475022,90.20491674
37,75,Y,26109308462,87.03102820666668
124,92,Y,22925785052,76.41928350666667
39,79,Y,21505214885,71.68404961666667
45,114,Y,14179168650,47.263895500000004
110,45,Y,11564579749,38.548599163333336
