42,84,Y,29454049795,98.18016598333334
85,127,Y,29453347049,98.17782349666668
93,37,Y,29453168273,98.17722757666667
113,46,Y,29452983682,98.17661227333333
27,51,Y,29452943887,98.17647962333334
94,64,Y,29452938096,98.17646032
51,33,Y,29452123846,98.17374615333333
112,9,Y,29451365146,98.17121715333333
3,104,Y,29450732039,98.16910679666667
17,5,Y,29450635013,98.16878337666667
46,108,Y,29450132288,98.16710762666668
71,62,Y,29449341696,98.16447232
48,41,Y,29448171121,98.16057040333334
6,127,Y,29448091044,98.16030348
34,61,Y,29448001751,98.16000583666667
26,115,Y,29447427294,98.15809098
126,35,Y,29446330391,98.15443463666666
24,124,Y,29444396636,98.14798878666666
87,95,Y,29443279896,98.14426632
64,18,Y,29443240922,98.14413640666668
74,61,Y,29441721177,98.13907059
24,44,Y,29440919116,98.13639705333334
23,98,Y,29440885014,98.13628338
112,18,Y,29440175578,98.13391859333333
37,8,Y,29440121664,98.13373888
75,19,Y,29439752706,98.13250902
11,113,Y,29439445300,98.13148433333333
96,38,Y,29439348199,98.13116066333333
98,26,Y,29438847252,98.12949084
17,100,Y,29438807004,98.12935668
101,49,Y,29438796056,98.12932018666667
50,127,Y,29436269712,98.12089904
22,18,Y,29435434342,98.11811447333334
108,18,Y,29435339071,98.11779690333333
81,15,Y,29434970201,98.11656733666668
124,118,Y,29434720193,98.11573397666666
51,41,Y,29434346832,98.11448944
89,22,Y,29433987445,98.11329148333333
31,35,Y,29433715164,98.11238388
91,120,Y,29433007512,98.11002504000001
77,44,Y,29432213285,98.10737761666667
3,38,Y,29431817484,98.10605828
127,28,Y,29431554562,98.10518187333334
68,127,Y,29430802444,98.10267481333334
37,16,Y,29430382619,98.10127539666667
2,96,Y,29429843137,98.09947712333333
50,71,Y,29427667675,98.09222558333333
113,77,Y,29427347819,98.09115939666667
8,106,Y,29423591526,98.07863842
86,23,Y,29423227000,98.07742333333334
69,112,Y,29422211314,98.07403771333333
115,31,Y,29417446894,98.05815631333333
56,120,Y,29416271445,98.05423814999999
127,6,Y,29415552749,98.05184249666667
51,47,Y,29413486635,98.04495545
111,47,Y,29413403663,98.04467887666667
64,5,Y,29412783643,98.04261214333333
125,58,Y,29412403600,98.04134533333333
25,17,Y,29411695595,98.03898531666667
76,48,Y,29411422491,98.03807497
43,48,Y,29411230530,98.03743510000001
20,1,Y,29406261460,98.02087153333333
95,37,Y,29404574115,98.01524705
99,62,Y,29404488095,98.01496031666666
80,25,Y,29400916517,98.00305505666667
106,97,Y,29397973928,97.99324642666667
118,38,Y,29396279337,97.98759779000001
36,51,Y,29395863908,97.98621302666668
4,86,Y,29394489188,97.98163062666667
32,3,Y,29393324331,97.97774777000001
17,10,Y,29392500188,97.97500062666667
38,88,Y,29391022388,97.97007462666667
113,55,Y,29390341028,97.96780342666666
56,95,Y,29385934911,97.95311637
105,67,Y,29383913225,97.94637741666666
31,42,Y,29382449186,97.94149728666667
55,26,Y,29382238772,97.94079590666666
57,47,Y,29379487431,97.93162477
21,75,Y,29379206688,97.93068896
0,124,Y,29377326580,97.92442193333333
124,82,Y,29376181273,97.92060424333333
53,57,Y,29375882953,97.91960984333333
39,79,Y,29375326463,97.91775487666666
114,48,Y,29374422957,97.91474319
95,56,Y,29374121412,97.91373804
41,65,Y,29373449843,97.91149947666666
24,91,Y,29373379001,97.91126333666666
5,56,Y,29373135903,97.91045301
0,14,Y,29372722307,97.90907435666666
41,12,Y,29371948733,97.90649577666667
81,48,Y,29371631281,97.90543760333334
108,30,Y,29371088685,97.90362895
120,47,Y,29370254118,97.90084705999999
53,58,Y,29364675288,97.88225096
38,25,Y,29364329385,97.88109795
109,46,Y,29363436100,97.87812033333333
79,32,Y,29363320646,97.87773548666667
112,72,Y,29363315212,97.87771737333333
104,14,Y,29362650421,97.87550140333333
34,3,Y,29360789996,97.86929998666668
4,90,Y,29360657925,97.86885975
38,21,Y,29360191978,97.86730659333334
22,60,Y,29360008499,97.86669499666667
6,86,Y,29359847507,97.86615835666666
41,56,Y,29359634749,97.86544916333332
75,37,Y,29359495648,97.86498549333334
115,101,Y,29358123970,97.86041323333333
110,76,Y,29357246670,97.8574889
92,127,Y,29356137043,97.85379014333333
111,115,Y,29355576246,97.85192082
25,0,Y,29350045344,97.83348448
49,6,Y,29348787826,97.82929275333333
27,39,Y,29342459667,97.80819889
14,54,Y,29337865869,97.79288623
19,20,Y,29334859657,97.78286552333333
83,87,Y,29334362344,97.78120781333334
34,56,Y,29334274471,97.78091490333334
94,56,Y,29333697330,97.7789911
112,76,Y,29332569905,97.77523301666666
31,63,Y,29332056716,97.77352238666667
101,42,Y,29330198858,97.76732952666667
125,86,Y,29328585919,97.76195306333332
104,60,Y,29327601341,97.75867113666666
108,68,Y,29325233616,97.75077872
99,63,Y,29323567511,97.74522503666667
37,75,Y,29321258466,97.73752822
65,41,Y,29318141685,97.72713895
30,101,Y,29315518739,97.71839579666667
61,125,Y,29310232694,97.70077564666667
20,64,Y,29308279703,97.69426567666667
81,99,Y,29306771502,97.68923833999999
56,123,Y,29306341920,97.6878064
87,117,Y,29304621740,97.68207246666667
84,12,Y,29304523797,97.68174599
18,64,Y,29301179047,97.67059682333333
69,123,Y,29297121468,97.65707155999999
91,24,Y,29296782025,97.65594008333333
114,41,Y,29295290392,97.65096797333334
80,35,Y,29288950159,97.62983386333333
96,49,Y,29287514822,97.62504940666666
28,73,Y,29282354213,97.60784737666667
77,75,Y,29280291051,97.60097017
3,40,Y,29279015692,97.59671897333332
9,95,Y,29278088526,97.59362842
84,46,Y,29277636454,97.59212151333332
35,121,Y,29274237786,97.58079262
49,66,Y,29268304951,97.56101650333333
76,119,Y,29264447118,97.54815706
81,53,Y,29257770127,97.52590042333334
16,36,Y,29253895577,97.51298525666667
111,12,Y,29251932376,97.50644125333334
113,102,Y,29247225784,97.49075261333333
34,100,Y,29244147839,97.48049279666667
99,81,Y,29234972843,97.44990947666666
98,23,Y,29229004510,97.43001503333333
34,90,Y,29228329843,97.42776614333334
46,97,Y,29227808985,97.42602995
83,35,Y,29220273511,97.40091170333334
100,115,Y,29219931826,97.39977275333334
57,61,Y,29218040482,97.39346827333333
49,98,Y,29217366838,97.39122279333333
4,65,Y,29215862586,97.38620862
5,55,Y,29207630104,97.35876701333333
87,42,Y,29204307949,97.34769316333333
14,0,Y,29200968703,97.33656234333333
52,80,Y,29195750574,97.31916858000001
84,38,Y,29190789067,97.30263022333332
1,17,Y,29187076000,97.29025333333333
29,78,Y,29183361560,97.27787186666667
32,48,Y,29175117848,97.25039282666667
80,127,Y,29170002161,97.23334053666667
114,75,Y,29167128848,97.22376282666667
63,36,Y,29160821646,97.20273882000001
90,102,Y,29155727156,97.18575718666666
51,59,Y,29151589403,97.17196467666666
97,82,Y,29143611272,97.14537090666666
80,103,Y,29137043530,97.12347843333333
126,67,Y,29128303931,97.09434643666667
75,68,Y,29125381178,97.08460392666667
34,43,Y,29113201440,97.04400480000001
82,61,Y,29096050633,96.98683544333333
100,81,Y,29091213034,96.97071011333334
23,81,Y,29089999757,96.96666585666667
111,123,Y,29086282123,96.95427374333333
53,16,Y,29083006531,96.94335510333333
71,3,Y,29070161852,96.90053950666668
26,40,Y,29060172775,96.86724258333334
26,55,Y,29058916239,96.86305413000001
120,124,Y,29043031885,96.81010628333333
89,5,Y,29004452554,96.68150851333334
42,110,Y,28995670963,96.65223654333333
106,120,Y,28979937721,96.59979240333332
52,117,Y,28965579820,96.55193273333333
15,1,Y,28965262061,96.55087353666667
85,61,Y,28954508620,96.51502873333332
64,57,Y,28951562627,96.50520875666668
8,115,Y,28935035017,96.45011672333334
83,50,Y,28921242098,96.40414032666666
82,124,Y,28917081810,96.3902727
1,35,Y,28915811441,96.38603813666666
102,111,Y,28911658213,96.37219404333334
27,93,Y,28872976197,96.24325399
124,92,Y,28870904651,96.23634883666666
86,125,Y,28802470830,96.0082361
19,83,Y,28776530578,95.92176859333334
14,68,Y,28748615595,95.82871865
73,48,Y,28734842126,95.78280708666666
96,3,Y,28725196051,95.75065350333334
91,92,Y,28723720578,95.74573526
5,9,Y,28716577961,95.72192653666667
115,53,Y,28691244235,95.63748078333333
121,48,Y,28658256086,95.52752028666667
74,125,Y,28655700328,95.51900109333333
123,112,Y,28643926673,95.47975557666668
27,46,Y,28639111319,95.46370439666667
48,76,Y,28632137517,95.44045839
20,98,Y,28575472299,95.25157433
19,105,Y,28521364025,95.07121341666667
122,19,Y,28519614373,95.06538124333333
44,36,Y,28515799867,95.05266622333333
120,51,Y,28464162144,94.88054048
87,109,Y,28440555445,94.80185148333334
60,117,Y,28423014161,94.74338053666666
42,17,Y,28309208339,94.36402779666668
58,99,Y,28283563262,94.27854420666667
84,56,Y,28210721109,94.03573702999999
16,34,Y,28201571493,94.00523831000001
43,31,Y,28193833948,93.97944649333333
99,45,Y,28133562341,93.77854113666668
7,65,Y,28130171050,93.76723683333333
56,68,Y,28040232491,93.46744163666668
101,48,Y,27975999141,93.25333047
104,92,Y,27805229877,92.68409959
86,94,Y,27678952850,92.26317616666667
43,46,Y,27589636203,91.96545401
62,113,Y,27357389382,91.19129794
87,43,Y,27302719455,91.00906485
17,31,Y,27165181103,90.55060367666667
21,88,Y,27076361792,90.25453930666667
112,123,Y,26677453306,88.92484435333333
44,21,Y,26224426127,87.41475375666667
8,88,Y,23484343537,78.28114512333333
34,127,Y,19572916322,65.24305440666667
110,45,Y,16529739037,55.09913012333333
