106,5,N,267483,8.916099999999999E-4
84,29,N,267384,8.9128E-4
159,3,Y,267366,8.912200000000001E-4
94,19,N,267346,8.911533333333333E-4
35,13,N,267305,8.910166666666666E-4
35,412,Y,266784,8.892800000000001E-4
84,111,N,266126,8.870866666666667E-4
50,528,Y,265998,8.8666E-4
45,42,N,265989,8.8663E-4
20,85,N,265686,8.8562E-4
496,46,Y,265452,8.8484E-4
61,620,Y,265281,8.842699999999999E-4
109,45,N,265045,8.834833333333334E-4
280,19,Y,265006,8.833533333333333E-4
522,49,Y,264827,8.827566666666667E-4
92,18,N,264772,8.825733333333333E-4
71,109,N,264705,8.8235E-4
68,23,N,264591,8.819699999999999E-4
59,603,Y,264503,8.816766666666666E-4
105,23,N,264458,8.815266666666666E-4
232,13,Y,264384,8.8128E-4
8,50,N,264341,8.811366666666667E-4
599,58,Y,264302,8.810066666666667E-4
28,352,Y,264209,8.806966666666667E-4
95,96,N,264189,8.806300000000001E-4
77,99,N,264157,8.805233333333333E-4
89,0,N,264104,8.803466666666666E-4
97,110,N,263922,8.7974E-4
28,38,N,263806,8.793533333333333E-4
97,67,N,263752,8.791733333333333E-4
110,73,N,263492,8.783066666666667E-4
76,8,N,263131,8.771033333333333E-4
380,31,Y,263071,8.769033333333333E-4
37,428,Y,262990,8.766333333333333E-4
2,150,Y,262912,8.763733333333334E-4
125,105,N,262802,8.760066666666666E-4
3,157,Y,262679,8.755966666666667E-4
59,26,N,262668,8.755599999999999E-4
250,15,Y,262617,8.7539E-4
47,511,Y,262455,8.748499999999999E-4
109,29,N,262288,8.742933333333334E-4
5,64,N,262097,8.736566666666667E-4
53,36,N,261898,8.729933333333332E-4
1,142,Y,261775,8.725833333333334E-4
70,62,N,261754,8.725133333333334E-4
51,26,N,261565,8.718833333333333E-4
91,67,N,261297,8.7099E-4
27,26,N,261293,8.709766666666667E-4
119,42,N,261104,8.703466666666667E-4
62,631,Y,260683,8.689433333333333E-4
96,87,N,260617,8.687233333333334E-4
46,113,N,260607,8.6869E-4
8,39,N,260447,8.681566666666667E-4
76,48,N,260403,8.6801E-4
69,14,N,260360,8.678666666666667E-4
110,23,N,260280,8.676E-4
1,76,N,260222,8.674066666666667E-4
76,114,N,260093,8.669766666666666E-4
25,38,N,260014,8.667133333333333E-4
28,355,Y,259972,8.665733333333334E-4
75,29,N,258783,8.6261E-4
34,16,N,258425,8.614166666666666E-4
6,8,N,258407,8.613566666666666E-4
17,267,Y,258357,8.6119E-4
64,76,N,258301,8.610033333333334E-4
28,354,Y,257923,8.597433333333333E-4
231,12,Y,257758,8.591933333333333E-4
34,401,Y,257756,8.591866666666666E-4
106,25,N,257687,8.589566666666667E-4
52,39,N,257670,8.589E-4
60,32,N,257653,8.588433333333334E-4
501,46,Y,257439,8.5813E-4
45,66,N,257354,8.578466666666665E-4
88,71,N,257329,8.577633333333334E-4
41,110,N,257188,8.572933333333334E-4
63,78,N,256887,8.562900000000001E-4
314,23,Y,256874,8.562466666666666E-4
19,105,N,256552,8.551733333333334E-4
13,109,N,256297,8.543233333333333E-4
48,512,Y,256258,8.541933333333334E-4
36,1,N,256206,8.5402E-4
573,55,Y,255672,8.5224E-4
109,58,N,255439,8.514633333333333E-4
91,115,N,255196,8.506533333333334E-4
96,33,N,255093,8.5031E-4
4,71,N,254889,8.4963E-4
100,48,N,254453,8.481766666666667E-4
27,348,Y,254367,8.478899999999999E-4
74,125,N,254302,8.476733333333333E-4
13,28,N,254097,8.4699E-4
95,50,N,254012,8.467066666666668E-4
68,48,N,253937,8.464566666666667E-4
32,117,N,253753,8.458433333333334E-4
21,85,N,253697,8.456566666666666E-4
513,48,Y,253684,8.456133333333333E-4
108,99,N,253633,8.454433333333334E-4
2,145,Y,253594,8.453133333333334E-4
27,22,N,253436,8.447866666666668E-4
136,1,Y,253415,8.447166666666666E-4
65,102,N,253089,8.436299999999999E-4
103,55,N,253059,8.4353E-4
110,45,N,252966,8.4322E-4
113,0,N,252883,8.429433333333332E-4
255,15,Y,252477,8.4159E-4
98,61,N,251924,8.397466666666667E-4
15,78,N,251894,8.396466666666666E-4
285,19,Y,251563,8.385433333333332E-4
76,88,N,251494,8.383133333333333E-4
247,14,Y,251458,8.381933333333334E-4
113,90,N,251448,8.381599999999999E-4
37,429,Y,251000,8.366666666666668E-4
348,27,Y,250996,8.366533333333334E-4
58,110,N,250844,8.361466666666666E-4
109,95,N,250785,8.3595E-4
387,32,Y,250672,8.355733333333334E-4
27,119,N,250665,8.3555E-4
78,59,N,250619,8.353966666666666E-4
101,65,N,250330,8.344333333333335E-4
25,330,Y,250210,8.340333333333333E-4
43,472,Y,250135,8.337833333333333E-4
42,13,N,249962,8.332066666666666E-4
152,3,Y,249550,8.318333333333333E-4
40,450,Y,249179,8.305966666666666E-4
456,41,Y,249119,8.303966666666667E-4
21,299,Y,248545,8.284833333333335E-4
114,67,N,248469,8.2823E-4
50,59,N,248421,8.2807E-4
122,19,N,248306,8.276866666666666E-4
281,19,Y,247995,8.2665E-4
43,64,N,247732,8.257733333333334E-4
6,178,Y,247292,8.243066666666668E-4
63,18,N,247117,8.237233333333333E-4
75,37,N,247044,8.234799999999999E-4
103,35,N,246584,8.219466666666667E-4
183,6,Y,246431,8.214366666666667E-4
2,6,N,246291,8.209700000000001E-4
22,60,N,246136,8.204533333333332E-4
433,38,Y,246093,8.2031E-4
90,53,N,245841,8.1947E-4
482,44,Y,245746,8.191533333333332E-4
20,291,Y,245737,8.191233333333334E-4
2,148,Y,245603,8.186766666666666E-4
11,21,N,245476,8.182533333333334E-4
102,58,N,245346,8.1782E-4
122,39,N,245272,8.175733333333334E-4
32,388,Y,245209,8.173633333333333E-4
182,6,Y,245177,8.172566666666667E-4
23,107,N,245122,8.170733333333333E-4
21,14,N,244786,8.159533333333334E-4
35,69,N,244685,8.156166666666667E-4
25,331,Y,244568,8.152266666666666E-4
96,44,N,244543,8.151433333333333E-4
109,13,N,244109,8.136966666666667E-4
309,22,Y,243949,8.131633333333334E-4
95,25,N,243926,8.130866666666667E-4
75,41,N,243793,8.126433333333334E-4
79,102,N,243617,8.120566666666667E-4
22,84,N,243597,8.1199E-4
108,4,N,243594,8.1198E-4
95,17,N,243275,8.109166666666667E-4
83,44,N,243087,8.1029E-4
30,122,N,242988,8.0996E-4
13,237,Y,242841,8.094700000000001E-4
85,102,N,242718,8.0906E-4
3,58,N,242714,8.090466666666666E-4
55,572,Y,242687,8.089566666666666E-4
40,453,Y,242605,8.086833333333334E-4
100,7,N,242586,8.0862E-4
77,60,N,242510,8.083666666666667E-4
72,54,N,242509,8.083633333333334E-4
538,51,Y,242225,8.074166666666667E-4
13,238,Y,242184,8.0728E-4
33,108,N,242089,8.069633333333333E-4
123,17,N,241963,8.065433333333334E-4
38,56,N,241931,8.064366666666666E-4
110,42,N,241610,8.053666666666667E-4
29,8,N,241356,8.045200000000001E-4
23,312,Y,241189,8.039633333333334E-4
487,44,Y,240942,8.0314E-4
9,204,Y,240881,8.029366666666666E-4
60,42,N,240850,8.028333333333335E-4
94,56,N,240588,8.0196E-4
29,366,Y,240313,8.010433333333334E-4
38,79,N,240153,8.0051E-4
31,35,N,239937,7.9979E-4
14,81,N,239859,7.995299999999999E-4
122,7,N,239791,7.993033333333333E-4
17,20,N,239686,7.989533333333334E-4
29,100,N,239460,7.982000000000001E-4
117,11,N,239439,7.9813E-4
185,7,Y,239286,7.9762E-4
126,94,N,239179,7.972633333333334E-4
17,81,N,239131,7.971033333333333E-4
312,23,Y,239118,7.970599999999999E-4
78,106,N,239108,7.970266666666667E-4
50,533,Y,239093,7.969766666666666E-4
21,11,N,238883,7.962766666666666E-4
15,4,N,238412,7.947066666666667E-4
7,187,Y,238263,7.9421E-4
110,37,N,238251,7.941700000000001E-4
0,135,Y,238205,7.940166666666667E-4
96,93,N,238153,7.938433333333334E-4
44,487,Y,238116,7.937199999999999E-4
295,20,Y,238116,7.937199999999999E-4
499,46,Y,238095,7.936499999999999E-4
127,92,N,238050,7.934999999999999E-4
80,38,N,238048,7.934933333333333E-4
52,80,N,237916,7.930533333333333E-4
36,418,Y,237860,7.928666666666668E-4
202,9,Y,237619,7.920633333333333E-4
15,254,Y,237598,7.919933333333333E-4
92,85,N,237513,7.9171E-4
107,108,N,237431,7.914366666666667E-4
13,234,Y,237396,7.913200000000001E-4
460,41,Y,237172,7.905733333333333E-4
42,101,N,237041,7.901366666666667E-4
626,62,Y,236930,7.897666666666668E-4
26,338,Y,236637,7.887899999999999E-4
90,81,N,236603,7.886766666666667E-4
535,50,Y,236574,7.8858E-4
4,22,N,236300,7.876666666666667E-4
74,92,N,236239,7.874633333333332E-4
51,538,Y,235985,7.866166666666666E-4
7,88,N,235952,7.865066666666667E-4
7,188,Y,235930,7.864333333333334E-4
18,53,N,235677,7.855900000000001E-4
29,78,N,235638,7.8546E-4
41,460,Y,235464,7.848800000000001E-4
604,59,Y,235341,7.8447E-4
59,31,N,234987,7.8329E-4
212,10,Y,234797,7.826566666666667E-4
31,55,N,234291,7.809700000000001E-4
49,101,N,234283,7.809433333333334E-4
16,107,N,234248,7.808266666666666E-4
22,308,Y,234186,7.8062E-4
549,52,Y,234160,7.805333333333333E-4
65,0,N,233877,7.795899999999999E-4
99,57,N,233833,7.794433333333333E-4
485,44,Y,233622,7.7874E-4
236,13,Y,233447,7.781566666666666E-4
35,415,Y,233181,7.772699999999999E-4
277,18,Y,233067,7.768899999999999E-4
7,189,Y,232925,7.764166666666666E-4
71,4,N,232881,7.762699999999999E-4
53,89,N,232803,7.7601E-4
374,30,Y,232790,7.759666666666666E-4
69,103,N,232646,7.754866666666668E-4
567,54,Y,232501,7.750033333333334E-4
64,12,N,232305,7.743499999999999E-4
17,271,Y,232146,7.738199999999999E-4
13,22,N,232095,7.7365E-4
38,25,N,232068,7.7356E-4
306,22,Y,231979,7.732633333333333E-4
65,41,N,231896,7.729866666666667E-4
269,17,Y,231859,7.728633333333333E-4
441,39,Y,231757,7.725233333333334E-4
385,32,Y,231679,7.722633333333333E-4
70,31,N,231623,7.720766666666668E-4
24,43,N,231479,7.715966666666667E-4
99,45,N,231457,7.715233333333334E-4
70,60,N,231168,7.7056E-4
440,39,Y,231115,7.703833333333334E-4
531,50,Y,230878,7.695933333333333E-4
49,111,N,230396,7.679866666666668E-4
291,20,Y,230304,7.676800000000001E-4
46,92,N,230242,7.674733333333333E-4
56,41,N,230217,7.6739E-4
1,36,N,230116,7.670533333333333E-4
84,58,N,229902,7.6634E-4
10,100,N,229827,7.6609E-4
48,43,N,229700,7.656666666666668E-4
34,100,N,229668,7.6556E-4
4,47,N,229279,7.642633333333334E-4
41,100,N,229116,7.637200000000001E-4
55,5,N,228965,7.632166666666666E-4
61,619,Y,228964,7.632133333333333E-4
14,241,Y,228959,7.631966666666667E-4
108,0,N,228900,7.63E-4
82,77,N,228869,7.628966666666666E-4
39,52,N,228817,7.627233333333332E-4
110,58,N,228681,7.6227E-4
42,468,Y,228401,7.613366666666667E-4
12,80,N,228168,7.6056E-4
96,49,N,227943,7.5981E-4
248,15,Y,227497,7.583233333333334E-4
54,564,Y,227477,7.582566666666667E-4
105,71,N,227449,7.581633333333333E-4
21,303,Y,227435,7.581166666666667E-4
523,49,Y,227417,7.580566666666666E-4
27,51,N,227205,7.573500000000001E-4
99,14,N,226984,7.566133333333333E-4
47,508,Y,226889,7.562966666666667E-4
25,333,Y,226851,7.5617E-4
74,54,N,226809,7.5603E-4
55,575,Y,226692,7.5564E-4
20,96,N,226658,7.555266666666667E-4
95,109,N,226623,7.5541E-4
39,446,Y,226612,7.553733333333333E-4
84,66,N,226439,7.547966666666667E-4
317,23,Y,226183,7.539433333333333E-4
217,11,Y,226008,7.5336E-4
79,110,N,225824,7.527466666666667E-4
40,82,N,225656,7.521866666666667E-4
173,5,Y,225562,7.518733333333333E-4
470,42,Y,225556,7.518533333333334E-4
84,16,N,225537,7.5179E-4
7,95,N,225467,7.515566666666667E-4
15,11,N,225246,7.5082E-4
399,33,Y,225199,7.506633333333333E-4
95,89,N,224946,7.4982E-4
395,33,Y,224839,7.494633333333334E-4
11,221,Y,224774,7.492466666666666E-4
57,587,Y,224397,7.4799E-4
36,420,Y,224048,7.468266666666667E-4
122,94,N,223777,7.459233333333333E-4
30,103,N,223497,7.4499E-4
52,10,N,223478,7.449266666666667E-4
46,54,N,223437,7.447900000000001E-4
102,32,N,223074,7.4358E-4
65,39,N,222904,7.430133333333333E-4
375,30,Y,222897,7.4299E-4
75,86,N,222388,7.412933333333333E-4
64,33,N,222379,7.412633333333333E-4
29,367,Y,222354,7.4118E-4
16,26,N,222233,7.407766666666667E-4
105,75,N,222204,7.4068E-4
24,44,N,222063,7.402099999999999E-4
72,55,N,222035,7.401166666666667E-4
32,60,N,222009,7.4003E-4
3,108,N,221613,7.3871E-4
49,520,Y,221611,7.387033333333333E-4
35,411,Y,221492,7.383066666666666E-4
55,36,N,221425,7.380833333333333E-4
164,4,Y,221295,7.3765E-4
24,91,N,221236,7.374533333333334E-4
18,64,N,221212,7.373733333333333E-4
54,40,N,220911,7.363700000000001E-4
50,127,N,220765,7.358833333333333E-4
32,110,N,220764,7.3588E-4
23,104,N,220728,7.3576E-4
24,40,N,220583,7.352766666666666E-4
426,37,Y,220525,7.350833333333334E-4
93,83,N,220517,7.350566666666667E-4
11,111,N,220371,7.345699999999999E-4
613,60,Y,220239,7.3413E-4
7,42,N,219875,7.329166666666667E-4
56,582,Y,219789,7.3263E-4
582,56,Y,219756,7.3252E-4
46,65,N,219547,7.318233333333333E-4
458,41,Y,219506,7.316866666666667E-4
219,11,Y,219422,7.314066666666666E-4
51,33,N,219383,7.312766666666666E-4
81,101,N,219274,7.309133333333333E-4
274,18,Y,219265,7.308833333333334E-4
33,393,Y,219254,7.308466666666667E-4
63,634,Y,219077,7.302566666666666E-4
29,109,N,219057,7.3019E-4
388,32,Y,218994,7.2998E-4
319,23,Y,218728,7.290933333333334E-4
54,95,N,218383,7.279433333333334E-4
32,54,N,218353,7.278433333333333E-4
77,25,N,218322,7.2774E-4
58,599,Y,218281,7.276033333333333E-4
366,29,Y,218241,7.2747E-4
28,359,Y,218237,7.274566666666667E-4
32,102,N,218120,7.270666666666666E-4
58,17,N,217753,7.258433333333334E-4
110,38,N,217694,7.256466666666667E-4
32,386,Y,217679,7.255966666666668E-4
67,97,N,217568,7.252266666666667E-4
161,4,Y,217476,7.2492E-4
41,78,N,217444,7.248133333333333E-4
85,21,N,217269,7.2423E-4
18,272,Y,217203,7.240100000000001E-4
52,547,Y,217059,7.2353E-4
108,92,N,217052,7.235066666666667E-4
39,54,N,216828,7.2276E-4
21,300,Y,216676,7.222533333333333E-4
92,79,N,216057,7.2019E-4
82,112,N,216019,7.200633333333333E-4
63,35,N,215863,7.195433333333333E-4
0,70,N,215827,7.194233333333333E-4
58,592,Y,215767,7.192233333333333E-4
5,96,N,215611,7.187033333333334E-4
346,27,Y,215510,7.183666666666667E-4
179,6,Y,215476,7.182533333333333E-4
53,555,Y,215406,7.1802E-4
54,562,Y,215353,7.178433333333333E-4
55,51,N,215266,7.175533333333334E-4
38,28,N,215146,7.171533333333334E-4
761,79,Y,214680,7.155999999999999E-4
289,20,Y,214626,7.1542E-4
546,52,Y,214502,7.150066666666667E-4
27,347,Y,214500,7.15E-4
40,454,Y,214390,7.146333333333333E-4
84,46,N,214061,7.135366666666667E-4
23,108,N,213690,7.123E-4
29,84,N,213356,7.111866666666667E-4
14,240,Y,213082,7.102733333333334E-4
39,103,N,213023,7.100766666666667E-4
35,15,N,212910,7.097E-4
101,32,N,212899,7.096633333333333E-4
63,13,N,212818,7.093933333333334E-4
48,69,N,212655,7.0885E-4
160,4,Y,212508,7.0836E-4
93,77,N,212364,7.0788E-4
480,44,Y,211865,7.062166666666666E-4
6,5,N,211842,7.0614E-4
64,111,N,211785,7.0595E-4
101,109,N,211655,7.055166666666666E-4
104,82,N,211596,7.0532E-4
43,478,Y,211593,7.0531E-4
5,100,N,211554,7.0518E-4
91,107,N,211461,7.0487E-4
47,507,Y,211204,7.040133333333333E-4
39,15,N,211196,7.039866666666667E-4
106,17,N,211109,7.036966666666666E-4
99,40,N,211030,7.034333333333333E-4
22,307,Y,210943,7.031433333333333E-4
98,27,N,210883,7.029433333333333E-4
35,109,N,210714,7.023800000000001E-4
56,63,N,210689,7.022966666666667E-4
34,102,N,210159,7.0053E-4
222,11,Y,210079,7.002633333333333E-4
2,1,N,209998,6.999933333333333E-4
70,0,N,209926,6.997533333333334E-4
987,107,Y,209889,6.9963E-4
102,29,N,209880,6.996E-4
32,389,Y,209876,6.995866666666667E-4
33,396,Y,209822,6.994066666666666E-4
51,47,N,209707,6.990233333333333E-4
111,49,N,209664,6.9888E-4
103,27,N,209656,6.988533333333333E-4
61,42,N,209392,6.979733333333333E-4
89,43,N,209165,6.972166666666666E-4
12,61,N,209140,6.971333333333333E-4
12,228,Y,209115,6.9705E-4
57,43,N,209056,6.968533333333334E-4
18,67,N,209051,6.968366666666667E-4
27,39,N,208883,6.962766666666668E-4
167,4,Y,208849,6.961633333333333E-4
122,63,N,208820,6.960666666666667E-4
93,27,N,208749,6.9583E-4
10,122,N,208671,6.955700000000001E-4
355,28,Y,208352,6.945066666666666E-4
37,53,N,208335,6.9445E-4
220,11,Y,208237,6.941233333333333E-4
560,54,Y,208087,6.936233333333334E-4
28,15,N,207955,6.931833333333334E-4
63,632,Y,207944,6.931466666666667E-4
191,7,Y,207901,6.930033333333334E-4
1,33,N,207809,6.926966666666667E-4
10,214,Y,207723,6.924100000000001E-4
26,31,N,207686,6.922866666666667E-4
14,68,N,207685,6.922833333333333E-4
40,49,N,207651,6.9217E-4
25,52,N,207471,6.9157E-4
106,58,N,207138,6.904599999999999E-4
6,9,N,207044,6.901466666666666E-4
13,102,N,206990,6.899666666666667E-4
108,95,N,206697,6.8899E-4
0,129,Y,206683,6.889433333333333E-4
112,13,N,206653,6.888433333333333E-4
14,111,N,206585,6.886166666666667E-4
110,82,N,206444,6.881466666666667E-4
566,54,Y,206442,6.8814E-4
459,41,Y,206342,6.878066666666666E-4
104,6,N,206174,6.872466666666666E-4
107,99,N,206172,6.8724E-4
104,96,N,205974,6.8658E-4
11,110,N,205747,6.858233333333333E-4
13,25,N,205629,6.8543E-4
98,44,N,205427,6.847566666666667E-4
35,70,N,205152,6.8384E-4
78,28,N,204956,6.831866666666667E-4
2,66,N,204644,6.821466666666667E-4
444,39,Y,204606,6.820200000000001E-4
58,29,N,204344,6.811466666666666E-4
4,10,N,204209,6.806966666666667E-4
493,45,Y,204100,6.803333333333334E-4
321,24,Y,204014,6.800466666666667E-4
65,6,N,203708,6.790266666666666E-4
58,108,N,203484,6.7828E-4
10,45,N,203483,6.782766666666667E-4
2,47,N,203418,6.7806E-4
25,70,N,203344,6.778133333333332E-4
557,53,Y,203219,6.773966666666667E-4
25,26,N,202949,6.764966666666667E-4
353,28,Y,202946,6.764866666666667E-4
23,21,N,202597,6.753233333333333E-4
537,51,Y,202397,6.746566666666667E-4
61,45,N,202089,6.7363E-4
263,16,Y,202087,6.736233333333333E-4
43,62,N,201984,6.732800000000001E-4
30,106,N,201920,6.730666666666667E-4
41,48,N,201855,6.7285E-4
44,57,N,201834,6.7278E-4
97,46,N,201833,6.727766666666667E-4
310,22,Y,201754,6.725133333333334E-4
415,35,Y,201694,6.723133333333334E-4
9,203,Y,201617,6.720566666666666E-4
53,18,N,201458,6.715266666666666E-4
0,81,N,201434,6.714466666666667E-4
58,76,N,201388,6.712933333333333E-4
68,93,N,201312,6.7104E-4
101,102,N,201202,6.706733333333333E-4
84,57,N,201178,6.705933333333333E-4
393,33,Y,200898,6.696600000000001E-4
55,18,N,200658,6.6886E-4
67,10,N,200648,6.688266666666666E-4
81,48,N,200620,6.687333333333334E-4
45,68,N,200607,6.6869E-4
102,110,N,200578,6.685933333333334E-4
141,1,Y,200511,6.6837E-4
13,74,N,200408,6.680266666666667E-4
14,22,N,200395,6.679833333333333E-4
74,103,N,200239,6.674633333333334E-4
47,83,N,200135,6.671166666666667E-4
79,32,N,200078,6.669266666666666E-4
28,17,N,200059,6.668633333333333E-4
67,98,N,199895,6.663166666666667E-4
76,71,N,199799,6.659966666666666E-4
571,55,Y,199663,6.655433333333334E-4
369,30,Y,199568,6.652266666666666E-4
100,98,N,199364,6.645466666666667E-4
163,4,Y,199363,6.645433333333333E-4
38,86,N,199321,6.644033333333334E-4
55,571,Y,199284,6.642800000000001E-4
396,33,Y,198919,6.630633333333334E-4
35,413,Y,198767,6.625566666666667E-4
117,62,N,198396,6.6132E-4
29,55,N,198361,6.612033333333333E-4
47,504,Y,198355,6.611833333333333E-4
112,26,N,198255,6.6085E-4
26,97,N,198209,6.606966666666668E-4
15,99,N,198165,6.6055E-4
55,113,N,198084,6.6028E-4
63,37,N,198064,6.602133333333334E-4
1,100,N,198040,6.601333333333333E-4
93,43,N,197685,6.5895E-4
99,33,N,197676,6.5892E-4
85,34,N,197588,6.586266666666667E-4
97,45,N,197474,6.582466666666667E-4
14,105,N,197385,6.5795E-4
39,442,Y,197368,6.578933333333334E-4
28,106,N,197086,6.569533333333333E-4
61,47,N,197063,6.568766666666667E-4
26,61,N,196963,6.565433333333334E-4
3,34,N,196863,6.562100000000001E-4
41,69,N,196404,6.546799999999999E-4
66,28,N,196201,6.540033333333334E-4
83,28,N,196064,6.535466666666667E-4
48,59,N,196042,6.534733333333334E-4
34,405,Y,195682,6.522733333333334E-4
84,97,N,195632,6.521066666666667E-4
93,68,N,195585,6.5195E-4
96,20,N,195514,6.517133333333333E-4
110,66,N,195335,6.511166666666667E-4
72,23,N,195130,6.504333333333333E-4
76,97,N,195054,6.5018E-4
533,50,Y,194925,6.4975E-4
120,53,N,194803,6.493433333333333E-4
67,25,N,194794,6.493133333333333E-4
73,87,N,194778,6.4926E-4
30,372,Y,194777,6.492566666666667E-4
99,7,N,194763,6.4921E-4
368,30,Y,194721,6.490700000000001E-4
6,183,Y,194644,6.488133333333333E-4
475,43,Y,194553,6.4851E-4
19,285,Y,194501,6.483366666666668E-4
25,335,Y,194334,6.4778E-4
87,42,N,194249,6.474966666666667E-4
1,141,Y,194169,6.472299999999999E-4
102,67,N,193768,6.458933333333334E-4
196,8,Y,193670,6.455666666666666E-4
102,59,N,193598,6.453266666666666E-4
66,84,N,193469,6.448966666666667E-4
79,1,N,193432,6.447733333333333E-4
