115,19,Y,29454944630,98.18314876666666
38,21,Y,29454914125,98.18304708333334
41,86,Y,29454748733,98.18249577666667
108,6,Y,29454423501,98.18141167
124,32,Y,29453995729,98.17998576333333
13,25,Y,29449434568,98.16478189333333
68,56,Y,29448293748,98.16097916
109,11,Y,29447055270,98.15685090000001
81,45,Y,29446424804,98.15474934666668
90,33,Y,29445881205,98.15293735
74,61,Y,29445232079,98.15077359666667
52,117,Y,29444843249,98.14947749666668
13,42,Y,29444693206,98.14897735333334
73,121,Y,29444486121,98.14828707
28,124,Y,29444318790,98.1477293
1,33,Y,29443398794,98.14466264666667
35,15,Y,29442914369,98.14304789666667
60,104,Y,29442490850,98.14163616666667
41,99,Y,29440802057,98.13600685666667
94,126,Y,29440643706,98.13547902
1,18,Y,29439973367,98.13324455666667
117,15,Y,29438927124,98.12975708
124,27,Y,29438910342,98.12970114000001
98,39,Y,29438262021,98.12754007
55,59,Y,29434100593,98.11366864333333
107,68,Y,29434002654,98.11334217999999
81,20,Y,29433945517,98.11315172333333
15,111,Y,29433893085,98.11297695
23,86,Y,29433567029,98.11189009666667
120,81,Y,29433260799,98.11086933
111,11,Y,29431321669,98.10440556333333
110,3,Y,29430258459,98.10086153
105,126,Y,29430057745,98.10019248333333
107,78,Y,29429220817,98.09740272333333
2,91,Y,29427896709,98.09298903
45,99,Y,29427057650,98.09019216666667
79,92,Y,29426788033,98.08929344333333
35,121,Y,29425422728,98.08474242666666
110,49,Y,29424213140,98.08071046666666
29,12,Y,29423090175,98.07696725
69,123,Y,29421671341,98.07223780333332
77,102,Y,29421243406,98.07081135333333
24,121,Y,29421096977,98.07032325666667
5,60,Y,29419566113,98.06522037666666
108,30,Y,29419139785,98.06379928333332
54,50,Y,29417597844,98.05865948
93,50,Y,29417345729,98.05781909666666
70,31,Y,29417273383,98.05757794333333
123,34,Y,29415319184,98.05106394666666
51,26,Y,29415064804,98.05021601333334
54,109,Y,29414811831,98.04937277
66,124,Y,29412699005,98.04233001666667
115,53,Y,29408453448,98.02817816
127,29,Y,29408215648,98.02738549333333
120,78,Y,29405172296,98.01724098666666
3,34,Y,29404885649,98.01628549666667
21,85,Y,29404730174,98.01576724666667
80,40,Y,29402854647,98.00951549
51,89,Y,29402544091,98.00848030333333
53,67,Y,29400807037,98.00269012333334
42,37,Y,29400480498,98.00160166
1,80,Y,29400309605,98.00103201666667
113,46,Y,29397753354,97.99251118
54,62,Y,29397462410,97.99154136666667
105,67,Y,29397066815,97.99022271666666
114,67,Y,29395133923,97.98377974333333
25,80,Y,29392927639,97.97642546333334
103,35,Y,29391890026,97.97296675333334
29,90,Y,29390226163,97.96742054333333
77,59,Y,29388521232,97.96173744
83,125,Y,29387017682,97.95672560666667
112,18,Y,29385609581,97.95203193666666
34,124,Y,29384835494,97.94945164666666
27,60,Y,29384249765,97.94749921666667
79,51,Y,29383198343,97.94399447666666
68,23,Y,29381551606,97.93850535333334
29,7,Y,29380482366,97.93494122
11,111,Y,29376294201,97.92098067
7,100,Y,29372881857,97.90960619
10,83,Y,29370396656,97.90132218666666
10,64,Y,29369702720,97.89900906666666
117,52,Y,29368511826,97.89503941999999
65,26,Y,29368278016,97.89426005333334
55,31,Y,29365992867,97.88664288999999
52,80,Y,29365923163,97.88641054333334
14,30,Y,29365853308,97.88617769333334
51,78,Y,29364228907,97.88076302333333
108,92,Y,29362670176,97.87556725333333
22,4,Y,29361220149,97.87073383
80,35,Y,29360914700,97.86971566666666
91,67,Y,29360790299,97.86930099666667
65,90,Y,29355897082,97.85299027333333
109,125,Y,29355464698,97.85154899333334
98,85,Y,29344924377,97.81641459
70,92,Y,29343065647,97.81021882333333
110,76,Y,29334077390,97.78025796666667
71,47,Y,29333033036,97.77677678666666
32,71,Y,29331083842,97.77027947333333
41,51,Y,29329149118,97.76383039333332
67,114,Y,29329138103,97.76379367666667
75,110,Y,29328415680,97.7613856
56,89,Y,29327397875,97.75799291666667
21,30,Y,29326561512,97.75520504
59,93,Y,29323993364,97.74664454666666
95,37,Y,29323589597,97.74529865666666
119,114,Y,29322275212,97.74091737333333
98,50,Y,29322092762,97.74030920666667
39,54,Y,29320082725,97.73360908333333
11,101,Y,29320012909,97.73337636333333
102,111,Y,29319588764,97.73196254666667
41,114,Y,29314854220,97.71618073333333
55,103,Y,29314795641,97.71598546999999
48,3,Y,29313814530,97.7127151
82,9,Y,29313553657,97.71184552333332
105,56,Y,29310008755,97.70002918333334
62,71,Y,29308820206,97.69606735333333
20,25,Y,29308386957,97.69462319
3,71,Y,29307182612,97.69060870666667
124,94,Y,29305800191,97.68600063666668
50,75,Y,29304846480,97.6828216
81,15,Y,29301864983,97.67288327666667
91,24,Y,29299513243,97.66504414333333
0,108,Y,29296956913,97.65652304333334
36,91,Y,29294039019,97.64679672999999
50,111,Y,29293787193,97.64595731
27,35,Y,29292831743,97.64277247666666
5,106,Y,29289525223,97.63175074333333
100,4,Y,29283427895,97.61142631666667
116,80,Y,29283287703,97.61095901
56,95,Y,29281205424,97.60401808
53,57,Y,29274654902,97.58218300666667
92,108,Y,29274196914,97.58065638
72,91,Y,29271484865,97.57161621666667
61,125,Y,29271020248,97.57006749333334
97,119,Y,29268578573,97.56192857666667
39,56,Y,29268073847,97.56024615666666
68,71,Y,29262900438,97.54300146
94,124,Y,29262682272,97.54227424
48,18,Y,29256155068,97.52051689333334
87,39,Y,29253796471,97.51265490333333
25,41,Y,29249947044,97.49982348
25,63,Y,29248193190,97.4939773
66,111,Y,29240553714,97.46851238
58,3,Y,29240147243,97.46715747666667
46,87,Y,29232516396,97.44172132
46,9,Y,29231783605,97.43927868333333
112,9,Y,29226432602,97.42144200666667
40,107,Y,29225059713,97.41686571
61,57,Y,29211279507,97.37093168999999
125,61,Y,29209544703,97.36514901
115,13,Y,29205065630,97.35021876666666
4,49,Y,29204055305,97.34685101666668
94,19,Y,29200391860,97.33463953333333
88,9,Y,29197203761,97.32401253666667
36,51,Y,29194659515,97.31553171666667
1,24,Y,29194442551,97.31480850333334
47,94,Y,29191311395,97.30437131666667
95,56,Y,29190202815,97.30067605
72,103,Y,29188779446,97.29593148666666
108,5,Y,29177800723,97.25933574333332
111,115,Y,29177738661,97.25912887
99,62,Y,29176077700,97.25359233333334
59,109,Y,29172834790,97.24278263333333
92,91,Y,29172433053,97.24144351
100,115,Y,29171964984,97.23988328
82,74,Y,29167859318,97.22619772666667
47,61,Y,29166699216,97.22233072
28,49,Y,29162795286,97.20931762000001
7,65,Y,29151278588,97.17092862666667
120,56,Y,29135075419,97.11691806333333
99,23,Y,29129613890,97.09871296666667
42,31,Y,29116082435,97.05360811666667
25,106,Y,29103715421,97.01238473666666
91,47,Y,29096390697,96.98796899
71,3,Y,29088397147,96.96132382333333
84,12,Y,29085717033,96.95239011
60,56,Y,29082834918,96.94278306000001
44,21,Y,29079135573,96.93045191
98,26,Y,29076597848,96.92199282666667
53,85,Y,29075234547,96.91744849
44,36,Y,29073265584,96.91088528
22,89,Y,29071165756,96.90388585333334
96,48,Y,29065193048,96.88397682666667
87,109,Y,29034085323,96.78028441
30,65,Y,29023064593,96.74354864333333
107,23,Y,29022656431,96.74218810333333
96,33,Y,29007069703,96.69023234333334
65,41,Y,28999067114,96.66355704666667
86,88,Y,28998022058,96.66007352666666
28,107,Y,28996700332,96.65566777333333
122,19,Y,28992048598,96.64016199333332
83,35,Y,28983178371,96.61059457
118,26,Y,28980410449,96.60136816333333
20,119,Y,28977318390,96.5910613
24,6,Y,28976148150,96.5871605
120,124,Y,28951367383,96.50455794333334
27,46,Y,28935702516,96.45234172
57,99,Y,28933866667,96.44622222333334
120,51,Y,28913529440,96.37843146666667
72,23,Y,28912169892,96.37389964
104,60,Y,28873284272,96.24428090666667
20,81,Y,28864569588,96.21523196
104,96,Y,28849998586,96.16666195333333
78,126,Y,28846080964,96.15360321333334
41,56,Y,28843984419,96.14661473
84,46,Y,28788767773,95.96255924333333
14,68,Y,28746207225,95.82069075
68,8,Y,28726031890,95.75343963333334
76,119,Y,28664438520,95.5481284
16,36,Y,28662475845,95.54158615
13,112,Y,28657822556,95.52607518666667
111,50,Y,28628566182,95.42855394
50,93,Y,28622265687,95.40755229
110,121,Y,28619688731,95.39896243666666
84,38,Y,28565052218,95.21684072666666
120,13,Y,28542992910,95.1433097
114,116,Y,28533285625,95.11095208333333
55,66,Y,28516378542,95.05459514
96,12,Y,28510388298,95.03462766
101,48,Y,28441872820,94.80624273333333
26,65,Y,28415198529,94.71732843000001
123,71,Y,28407397879,94.69132626333334
86,75,Y,28356524595,94.52174865
55,112,Y,28302341258,94.34113752666666
73,117,Y,28273368778,94.24456259333334
116,12,Y,28204445231,94.01481743666666
80,103,Y,28158322375,93.86107458333333
0,53,Y,28153094221,93.84364740333334
110,45,Y,28142210057,93.80736685666666
82,61,Y,28073094566,93.57698188666667
29,79,Y,28052401120,93.50800373333334
62,113,Y,27978098553,93.26032851000001
8,88,Y,27953649525,93.17883175
48,45,Y,27808227289,92.69409096333334
48,76,Y,27801296489,92.67098829666666
39,79,Y,27756635976,92.52211992
123,29,Y,27559202226,91.86400742000001
112,123,Y,27509128074,91.69709358
49,6,Y,27500048791,91.66682930333333
91,92,Y,27447800149,91.49266716333332
19,105,Y,27347531717,91.15843905666667
124,92,Y,26914790259,89.71596753
34,127,Y,22882753109,76.27584369666667
18,1,Y,17719952182,59.066507273333336
