96,117,Y,29449081873,98.16360624333333
11,97,Y,29447993394,98.15997798000001
25,107,Y,29447452772,98.15817590666667
82,74,Y,29447308039,98.15769346333333
78,93,Y,29447230153,98.15743384333334
76,114,Y,29446483256,98.15494418666667
31,17,Y,29446427337,98.15475779
89,5,Y,29445313142,98.15104380666668
124,118,Y,29445045803,98.15015267666666
92,34,Y,29444670574,98.14890191333333
1,2,Y,29443796073,98.14598691
49,55,Y,29443567660,98.14522553333333
95,56,Y,29442563583,98.14187861
102,123,Y,29442180741,98.14060247
77,12,Y,29441524970,98.13841656666666
12,77,Y,29440194701,98.13398233666668
110,49,Y,29439966577,98.13322192333334
66,111,Y,29439856662,98.13285554
60,117,Y,29438753251,98.12917750333334
12,25,Y,29437621867,98.12540622333333
8,106,Y,29437211600,98.12403866666666
21,65,Y,29432321612,98.10773870666667
125,34,Y,29431721806,98.10573935333333
62,113,Y,29430937192,98.10312397333333
13,33,Y,29430144612,98.10048204
74,51,Y,29427884813,98.09294937666667
106,78,Y,29427796858,98.09265619333334
32,71,Y,29427146243,98.09048747666667
96,3,Y,29427121960,98.09040653333334
24,0,Y,29424802002,98.08267334
23,29,Y,29424184482,98.08061494
87,117,Y,29423594193,98.07864731
7,82,Y,29423447604,98.07815868
87,58,Y,29421820515,98.07273505
13,120,Y,29420911366,98.06970455333334
108,92,Y,29420796456,98.06932152
81,100,Y,29418895173,98.06298391
108,46,Y,29415823544,98.05274514666667
20,81,Y,29415806657,98.05268885666666
110,102,Y,29415593826,98.05197942
82,40,Y,29415582062,98.05194020666667
121,37,Y,29415456256,98.05152085333333
4,37,Y,29415253555,98.05084518333334
90,53,Y,29414228894,98.04742964666666
60,116,Y,29414028677,98.04676225666667
35,102,Y,29412995136,98.04331712
23,98,Y,29412739809,98.04246603
6,2,Y,29412697057,98.04232352333332
94,17,Y,29412354754,98.04118251333334
102,43,Y,29411967014,98.03989004666667
26,118,Y,29411854460,98.03951486666666
102,22,Y,29411795915,98.03931971666667
102,58,Y,29410928804,98.03642934666667
69,123,Y,29410579831,98.03526610333333
9,10,Y,29410289068,98.03429689333333
127,73,Y,29408895289,98.02965096333334
45,39,Y,29405879229,98.01959743
77,13,Y,29405840374,98.01946791333333
54,87,Y,29405620989,98.01873663
12,111,Y,29402232533,98.00744177666667
9,122,Y,29402186698,98.00728899333333
99,117,Y,29401086261,98.00362086999999
56,52,Y,29400030369,98.00010123
81,53,Y,29399944314,97.99981438
50,127,Y,29397743214,97.99247738
81,15,Y,29396908934,97.98969644666667
58,102,Y,29396566091,97.98855363666667
31,10,Y,29396531525,97.98843841666667
4,15,Y,29396512354,97.98837451333333
83,125,Y,29396004600,97.986682
113,116,Y,29394156487,97.98052162333335
73,101,Y,29394136912,97.98045637333334
126,109,Y,29394019659,97.98006553
38,83,Y,29392116806,97.97372268666666
5,115,Y,29391273190,97.97091063333333
21,85,Y,29389541780,97.96513926666667
33,108,Y,29388776649,97.96258883
18,92,Y,29387782926,97.95927642
66,49,Y,29387614499,97.95871499666666
3,10,Y,29387162278,97.95720759333332
4,20,Y,29383187539,97.94395846333333
70,96,Y,29382749642,97.94249880666666
34,125,Y,29382495391,97.94165130333333
89,105,Y,29382347214,97.94115737999999
118,92,Y,29382286759,97.94095586333333
19,83,Y,29378902383,97.92967460999999
14,68,Y,29378429624,97.92809874666666
19,64,Y,29377636306,97.92545435333334
0,125,Y,29376941688,97.92313896
6,28,Y,29375983726,97.91994575333334
12,61,Y,29375567605,97.91855868333333
75,110,Y,29372739071,97.90913023666667
30,65,Y,29372584284,97.90861428
10,52,Y,29372383368,97.90794456
104,88,Y,29369992851,97.89997617
68,94,Y,29369826517,97.89942172333333
44,96,Y,29368725294,97.89575098
106,30,Y,29368643879,97.89547959666666
81,48,Y,29365577762,97.88525920666666
119,27,Y,29361902680,97.87300893333334
114,13,Y,29361175195,97.87058398333333
52,112,Y,29360496274,97.86832091333333
65,41,Y,29357704470,97.85901489999999
33,7,Y,29356771705,97.85590568333333
101,91,Y,29353851826,97.84617275333333
77,99,Y,29351338516,97.83779505333334
16,34,Y,29348313267,97.82771088999999
83,95,Y,29345866103,97.81955367666667
92,46,Y,29341658526,97.80552842
11,116,Y,29341572520,97.80524173333333
43,31,Y,29341001106,97.80333702
27,39,Y,29340535853,97.80178617666667
87,109,Y,29339791843,97.79930614333333
25,63,Y,29337828572,97.79276190666667
55,23,Y,29335211800,97.78403933333333
75,4,Y,29333703909,97.77901303
87,43,Y,29329977285,97.76659095
1,100,Y,29327881753,97.75960584333333
112,43,Y,29327718136,97.75906045333333
13,112,Y,29326079649,97.75359883
11,82,Y,29323718377,97.74572792333333
28,124,Y,29322432582,97.74144194
71,69,Y,29319689349,97.73229783000001
87,98,Y,29314687325,97.71562441666667
96,87,Y,29309823067,97.69941022333335
36,55,Y,29306305931,97.68768643666667
18,22,Y,29306226160,97.68742053333334
99,63,Y,29303162523,97.67720841
31,87,Y,29301693653,97.67231217666667
61,51,Y,29301314644,97.67104881333334
91,126,Y,29301021514,97.67007171333333
54,28,Y,29297077284,97.65692428
121,27,Y,29290284799,97.63428266333334
114,116,Y,29287884589,97.62628196333333
90,74,Y,29287816387,97.62605462333333
124,83,Y,29284899317,97.61633105666667
111,70,Y,29281792076,97.60597358666666
96,48,Y,29278035075,97.59345025
54,26,Y,29277567736,97.59189245333333
105,113,Y,29274775767,97.58258588999999
86,4,Y,29273688143,97.57896047666667
45,102,Y,29273556348,97.57852116
18,64,Y,29270020844,97.56673614666667
99,45,Y,29264355138,97.54785045999999
4,90,Y,29255434408,97.51811469333333
11,87,Y,29252210801,97.50736933666667
102,83,Y,29251507923,97.50502641
57,23,Y,29251263829,97.50421276333333
124,71,Y,29247935873,97.49311957666666
111,102,Y,29245713659,97.48571219666667
60,32,Y,29243350984,97.47783661333334
29,78,Y,29241495922,97.47165307333333
34,124,Y,29239166260,97.46388753333333
123,71,Y,29236569829,97.45523276333333
66,38,Y,29235533105,97.45177701666667
7,17,Y,29232008194,97.44002731333333
55,66,Y,29217267685,97.39089228333333
37,93,Y,29215916489,97.38638829666667
8,37,Y,29214925889,97.38308629666666
0,53,Y,29214822563,97.38274187666667
39,98,Y,29211859262,97.37286420666666
120,81,Y,29209681575,97.36560525
46,118,Y,29209097220,97.36365740000001
95,89,Y,29204160293,97.34720097666667
43,85,Y,29202977471,97.34325823666666
77,59,Y,29202196159,97.34065386333334
18,1,Y,29199280049,97.33093349666667
23,0,Y,29197355279,97.32451759666667
83,122,Y,29196775920,97.3225864
19,107,Y,29194563970,97.31521323333332
103,121,Y,29189716223,97.29905407666666
8,88,Y,29187442469,97.29147489666666
124,92,Y,29181051800,97.27017266666667
9,89,Y,29180724656,97.26908218666667
79,37,Y,29179024438,97.26341479333334
56,95,Y,29171897783,97.23965927666667
55,72,Y,29168071429,97.22690476333334
9,43,Y,29166270019,97.22090006333333
99,62,Y,29163595904,97.21198634666666
90,80,Y,29159721126,97.19907042
25,70,Y,29154000676,97.18000225333333
69,61,Y,29152564982,97.17521660666667
43,48,Y,29138806091,97.12935363666666
84,111,Y,29134704144,97.11568048
46,87,Y,29126617586,97.08872528666667
53,38,Y,29124143896,97.08047965333333
20,98,Y,29119929337,97.06643112333333
70,63,Y,29119312338,97.06437446
94,19,Y,29116174229,97.05391409666667
84,38,Y,29107629998,97.02543332666667
63,35,Y,29098237520,96.99412506666667
2,56,Y,29088075086,96.96025028666668
49,6,Y,29077609485,96.92536495
57,99,Y,29077282526,96.92427508666667
11,28,Y,29075417177,96.91805725666667
48,81,Y,29071814626,96.90604875333332
91,92,Y,29071592616,96.90530872000001
17,5,Y,29069266741,96.89755580333333
29,127,Y,29068133074,96.89377691333333
126,58,Y,29064251807,96.88083935666667
82,61,Y,29046764212,96.82254737333334
1,35,Y,29045477855,96.81825951666667
74,61,Y,29009824107,96.69941369
76,111,Y,29001390721,96.67130240333334
109,81,Y,28974781814,96.58260604666667
78,28,Y,28950620818,96.50206939333333
47,61,Y,28947970600,96.49323533333333
91,47,Y,28947638279,96.49212759666666
121,48,Y,28940748648,96.46916216
73,96,Y,28920206980,96.40068993333333
44,21,Y,28913939113,96.37979704333334
58,99,Y,28913092153,96.37697384333333
21,88,Y,28898853289,96.32951096333333
44,36,Y,28869986799,96.23328933
57,61,Y,28830936207,96.10312069
14,54,Y,28828265067,96.09421689
78,126,Y,28815105592,96.05035197333333
107,23,Y,28804764042,96.01588014
123,29,Y,28788735251,95.96245083666666
79,32,Y,28783403641,95.94467880333333
51,47,Y,28768478476,95.89492825333333
82,124,Y,28765553698,95.88517899333333
120,106,Y,28761559658,95.87186552666667
74,82,Y,28748130034,95.82710011333333
48,45,Y,28736478050,95.78826016666667
85,73,Y,28702067234,95.67355744666666
17,31,Y,28693676015,95.64558671666667
6,24,Y,28679542368,95.59847456
58,31,Y,28533610057,95.11203352333332
113,46,Y,28515362781,95.05120927
23,86,Y,28513110874,95.04370291333333
34,118,Y,28441965971,94.80655323666667
0,24,Y,28435017272,94.78339090666667
120,51,Y,28420877417,94.73625805666667
37,8,Y,28355704293,94.51901431
80,25,Y,28309996700,94.36665566666666
52,80,Y,28279805983,94.26601994333333
27,46,Y,28254147690,94.1804923
83,35,Y,28188470279,93.96156759666667
43,46,Y,28105585541,93.68528513666666
41,56,Y,27957807068,93.19269022666667
76,119,Y,27833234007,92.77744669
112,123,Y,27760356130,92.53452043333333
124,82,Y,27380572799,91.26857599666667
115,53,Y,27364148150,91.21382716666666
101,48,Y,27254203497,90.84734499
116,80,Y,27064094055,90.21364684999999
111,50,Y,26648452553,88.82817517666666
34,127,Y,24697172564,82.32390854666667
39,79,Y,21262298802,70.87432934
110,45,Y,12745830984,42.486103279999995
